d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,19650.0,20050.0,19400.0,19650.0,9391.0,185310700.0,58950000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-03,19850.0,20300.0,19500.0,19850.0,18100.0,360027800.0,59550000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-06,19350.0,19700.0,18450.0,18500.0,41457.0,780173100.0,55500000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-07,18700.0,19250.0,18450.0,18850.0,27835.0,523488500.0,56550000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-08,18550.0,18600.0,17500.0,17600.0,35908.0,643757150.0,52800000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-09,18300.0,22700.0,18100.0,20200.0,227063.0,4680296800.0,60600000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-10,19950.0,20800.0,19500.0,20250.0,54869.0,1108581850.0,60750000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-13,20000.0,21650.0,19450.0,21000.0,84225.0,1748353550.0,63000000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-14,21000.0,21350.0,20300.0,20550.0,34911.0,725126550.0,61650000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-15,20750.0,21400.0,20450.0,21400.0,41772.0,877569350.0,64200000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-16,21500.0,21500.0,20600.0,20700.0,28163.0,589631600.0,62100000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-17,20900.0,21050.0,20550.0,20750.0,14079.0,292847800.0,62250000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-20,20700.0,21100.0,20000.0,20000.0,36861.0,755765600.0,60000000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-21,20100.0,20650.0,19500.0,19700.0,19883.0,399619550.0,59100000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-22,19850.0,19900.0,19250.0,19450.0,14665.0,286982300.0,58350000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-23,19700.0,19850.0,19300.0,19650.0,11672.0,228315800.0,58950000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-28,18700.0,19300.0,18400.0,19300.0,31793.0,597682500.0,57900000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-29,19150.0,19550.0,18800.0,18850.0,19245.0,365149850.0,56550000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-30,19000.0,19000.0,18300.0,18300.0,18639.0,344274150.0,54900000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-01-31,18400.0,19000.0,17650.0,17750.0,27305.0,497300700.0,53250000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-03,17750.0,17850.0,17050.0,17500.0,23092.0,402517300.0,52500000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-04,17350.0,18450.0,17350.0,18300.0,9011.0,162777450.0,54900000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-05,18200.0,18700.0,18100.0,18200.0,10145.0,186615700.0,54600000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-06,18400.0,19050.0,18400.0,19000.0,25184.0,475775250.0,57000000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-07,19300.0,19300.0,18700.0,18700.0,11026.0,208571950.0,56100000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-10,18650.0,19850.0,18650.0,19600.0,21631.0,417269200.0,58800000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-11,19250.0,19350.0,18800.0,18850.0,23316.0,443188850.0,56550000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-12,18750.0,18900.0,18300.0,18700.0,22852.0,422734150.0,56100000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-13,18800.0,19000.0,18450.0,18450.0,6645.0,123868000.0,55350000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-14,18450.0,18800.0,18350.0,18600.0,5745.0,106530900.0,55800000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-17,18700.0,18700.0,18000.0,18200.0,20523.0,372059100.0,54600000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-18,18200.0,18400.0,17700.0,18050.0,13767.0,247198800.0,54150000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-19,18000.0,18150.0,17400.0,17850.0,13770.0,244703750.0,53550000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-20,17850.0,17900.0,17100.0,17300.0,24551.0,427891900.0,51900000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-21,17350.0,17350.0,16650.0,16750.0,19155.0,325449400.0,50250000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-24,16100.0,16450.0,15150.0,15300.0,59558.0,934548850.0,45900000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-25,15150.0,16500.0,15100.0,16400.0,26446.0,420404100.0,49200000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-26,16200.0,16400.0,15900.0,16000.0,13783.0,222130750.0,48000000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-27,16100.0,16400.0,15300.0,15300.0,17704.0,279440600.0,45900000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-02-28,15250.0,15450.0,14400.0,14500.0,48954.0,719609950.0,43500000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-02,14600.0,15050.0,14300.0,15000.0,17135.0,252490650.0,45000000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-03,15250.0,16000.0,15250.0,15500.0,17638.0,275926600.0,46500000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-04,15450.0,15850.0,15250.0,15650.0,6540.0,101997600.0,46950000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-05,15750.0,16150.0,15600.0,15850.0,9473.0,152138150.0,47550000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-06,16500.0,16500.0,15250.0,15550.0,45071.0,707496850.0,46650000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-09,15400.0,15400.0,14400.0,14550.0,19605.0,288068750.0,43650000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-10,14400.0,14800.0,14000.0,14500.0,23031.0,329256750.0,43500000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-11,14500.0,14600.0,13900.0,14050.0,14012.0,199954600.0,42150000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-12,14150.0,14200.0,12700.0,13000.0,55066.0,725998350.0,39000000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-13,12000.0,12150.0,10750.0,11400.0,53346.0,606706100.0,34200000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-16,11550.0,11900.0,10750.0,10800.0,54257.0,607744900.0,32400000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-17,10050.0,11050.0,10000.0,10900.0,39604.0,417451900.0,32700000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-18,10900.0,11850.0,10300.0,10350.0,54465.0,601600500.0,31050000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-19,10500.0,10650.0,8690.0,9070.0,71055.0,668195590.0,27210000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-20,9070.0,10200.0,9070.0,10150.0,50905.0,485104830.0,30450000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-23,9800.0,9800.0,9200.0,9260.0,21994.0,207491250.0,27780000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-24,9500.0,10000.0,9410.0,9750.0,20875.0,200938010.0,29250000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-25,10050.0,10550.0,9940.0,10500.0,32466.0,330024130.0,31500000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-26,11000.0,11450.0,10500.0,11000.0,26231.0,289821250.0,33000000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-27,11250.0,11650.0,10500.0,11000.0,26017.0,289493400.0,33000000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-30,10350.0,11100.0,10250.0,11100.0,12598.0,135092950.0,33300000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-03-31,11100.0,14250.0,11100.0,13250.0,152498.0,1996601800.0,39750000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-01,12800.0,13300.0,12300.0,12450.0,59963.0,764293850.0,37350000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-02,12550.0,13150.0,11650.0,12750.0,48670.0,603004800.0,38250000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-03,12750.0,12950.0,12400.0,12700.0,14082.0,178145750.0,38100000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-06,12700.0,13000.0,12650.0,12800.0,24728.0,317961800.0,38400000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-07,13150.0,14300.0,12900.0,13250.0,71499.0,970990550.0,39750000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-08,13250.0,13950.0,12850.0,13800.0,23515.0,320335150.0,41400000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-09,14100.0,15200.0,13600.0,14550.0,53531.0,775326150.0,43650000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-10,14550.0,14850.0,14000.0,14850.0,22547.0,326918450.0,44550000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-13,14900.0,15300.0,14600.0,14600.0,21282.0,315999700.0,43800000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-14,14600.0,16450.0,14600.0,15000.0,76724.0,1194169050.0,45000000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-16,15500.0,17200.0,14800.0,16550.0,195161.0,3177508750.0,49650000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-17,16500.0,16600.0,15650.0,15950.0,93702.0,1506748050.0,47850000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-20,16100.0,19850.0,16100.0,18250.0,494158.0,9152075700.0,54750000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-21,19400.0,21300.0,15800.0,17650.0,485360.0,8970762650.0,52950000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-22,17650.0,19400.0,16250.0,19400.0,248670.0,4471719700.0,58200000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-23,18650.0,21300.0,18300.0,19000.0,435330.0,8658921650.0,57000000000.0,3000000,KOSDAQ,tradable_ohlcv
2020-04-24,19200.0,19600.0,17550.0,17850.0,128048.0,2374925000.0,53550000000.0,3000000,KOSDAQ,tradable_ohlcv
