d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,20050.0,20250.0,19950.0,20200.0,2444.0,48829000.0,60600000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-04,20400.0,20400.0,20000.0,20250.0,1512.0,30528450.0,60750000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-05,20250.0,20300.0,19950.0,20250.0,2270.0,45674150.0,60750000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-06,20050.0,20350.0,19950.0,20300.0,1875.0,37549750.0,60900000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-07,19950.0,20350.0,19800.0,20350.0,609.0,12242550.0,61050000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-10,20350.0,20350.0,19950.0,20100.0,2312.0,46288850.0,60300000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-11,20350.0,20350.0,19950.0,20150.0,1647.0,32918950.0,60450000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-12,20300.0,20300.0,19700.0,20100.0,2479.0,49247950.0,60300000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-13,20150.0,20150.0,19950.0,19950.0,3781.0,75435500.0,59850000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-14,20150.0,20350.0,19950.0,20000.0,34838.0,696255700.0,60000000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-17,20350.0,20350.0,19550.0,19650.0,3879.0,76512150.0,58950000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-18,19400.0,19950.0,19400.0,19500.0,1479.0,28964800.0,58500000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-19,19800.0,19800.0,19300.0,19450.0,1634.0,31682550.0,58350000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-20,19750.0,19750.0,19100.0,19350.0,1384.0,26672150.0,58050000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-21,19550.0,19550.0,18700.0,18700.0,1966.0,37336350.0,56100000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-24,19000.0,19300.0,18800.0,19100.0,980.0,18691550.0,57300000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-25,18700.0,19200.0,18550.0,18750.0,1596.0,30125850.0,56250000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-26,19150.0,20100.0,18800.0,19000.0,996.0,19460800.0,57000000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-27,19400.0,19500.0,19000.0,19050.0,3173.0,60924550.0,57150000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-28,19200.0,20400.0,18750.0,19800.0,54390.0,1069159000.0,59400000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-01-31,19700.0,20200.0,19600.0,19950.0,4365.0,86731000.0,59850000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-02-01,20200.0,20200.0,19500.0,20000.0,1036.0,20606200.0,60000000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-02-07,20200.0,20200.0,19800.0,19950.0,1819.0,36285200.0,59850000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-02-08,20200.0,20200.0,19400.0,19500.0,1450.0,28327850.0,58500000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-02-09,19350.0,19850.0,19100.0,19350.0,1309.0,25360950.0,58050000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-02-10,19000.0,19750.0,19000.0,19750.0,1306.0,25728450.0,59250000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-02-11,19800.0,19800.0,19100.0,19200.0,2768.0,53396900.0,57600000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-02-14,19000.0,19500.0,18700.0,18800.0,1756.0,33080400.0,56400000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-02-15,18800.0,18950.0,18200.0,18700.0,1053.0,19534850.0,56100000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-02-16,18700.0,18700.0,18100.0,18150.0,4425.0,80712000.0,54450000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-02-17,18150.0,18550.0,17750.0,18100.0,1771.0,31835200.0,54300000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-02-18,18200.0,18600.0,18100.0,18550.0,676.0,12333250.0,55650000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-02-21,18700.0,18800.0,18100.0,18650.0,820.0,14933250.0,55950000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-02-22,18650.0,18650.0,18150.0,18200.0,1246.0,22694600.0,54600000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-02-23,18200.0,18500.0,17450.0,18200.0,3315.0,58908900.0,54600000000.0,3000000,KOSDAQ,tradable_ohlcv
2011-02-24,18200.0,18200.0,17350.0,17350.0,2184.0,38326200.0,52050000000.0,3000000,KOSDAQ,tradable_ohlcv
