d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,32050.0,32800.0,31000.0,31100.0,49765.0,1576979150.0,93300000000.0,3000000,KOSDAQ,tradable_ohlcv
2023-01-03,30700.0,31600.0,30250.0,31550.0,55790.0,1737794550.0,94650000000.0,3000000,KOSDAQ,tradable_ohlcv
2023-01-04,30800.0,32350.0,30800.0,31900.0,42822.0,1356670150.0,95700000000.0,3000000,KOSDAQ,tradable_ohlcv
2023-01-05,32050.0,38700.0,31350.0,36500.0,1137479.0,40637258750.0,109500000000.0,3000000,KOSDAQ,tradable_ohlcv
2023-01-06,34350.0,34900.0,33400.0,33500.0,278514.0,9455634550.0,100500000000.0,3000000,KOSDAQ,tradable_ohlcv
2023-01-09,33550.0,34150.0,33100.0,33850.0,97228.0,3271824600.0,101550000000.0,3000000,KOSDAQ,tradable_ohlcv
2023-01-10,33750.0,34700.0,33050.0,33550.0,207364.0,7038841200.0,100650000000.0,3000000,KOSDAQ,tradable_ohlcv
2023-01-11,34200.0,34450.0,33700.0,34050.0,150196.0,5157061450.0,102150000000.0,3000000,KOSDAQ,tradable_ohlcv
2023-01-12,35700.0,36300.0,34650.0,35200.0,396161.0,14052533200.0,105600000000.0,3000000,KOSDAQ,tradable_ohlcv
2023-01-13,35100.0,35850.0,34850.0,35050.0,132335.0,4667439250.0,105150000000.0,3000000,KOSDAQ,tradable_ohlcv
2023-01-16,34750.0,34800.0,33850.0,34100.0,84621.0,2893916250.0,102300000000.0,3000000,KOSDAQ,tradable_ohlcv
2023-01-17,34500.0,35500.0,33800.0,34000.0,117057.0,4058295300.0,102000000000.0,3000000,KOSDAQ,tradable_ohlcv
2023-01-18,33850.0,34000.0,32600.0,32650.0,68752.0,2260779750.0,97950000000.0,3000000,KOSDAQ,tradable_ohlcv
2023-01-19,32350.0,34000.0,32300.0,32600.0,52181.0,1723575600.0,97800000000.0,3000000,KOSDAQ,tradable_ohlcv
2023-01-20,32450.0,34250.0,32350.0,33650.0,99568.0,3348066400.0,100950000000.0,3000000,KOSDAQ,tradable_ohlcv
