d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,22550.0,22600.0,22000.0,22500.0,3695.0,82969500.0,67500000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-05,22000.0,22550.0,21850.0,22050.0,24336.0,546517150.0,66150000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-06,22550.0,22550.0,22150.0,22300.0,4358.0,97381600.0,66900000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-07,22300.0,24700.0,22300.0,23650.0,51629.0,1207424850.0,70950000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-08,23800.0,24600.0,23450.0,24300.0,13357.0,322085900.0,72900000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-11,24300.0,24700.0,23800.0,23800.0,5793.0,139804150.0,71400000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-12,23600.0,24200.0,23600.0,23750.0,7345.0,175107500.0,71250000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-13,23500.0,24500.0,23500.0,24000.0,2992.0,71810100.0,72000000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-14,23550.0,24950.0,23500.0,24150.0,11987.0,292320150.0,72450000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-15,24300.0,24450.0,23900.0,24000.0,4304.0,104280200.0,72000000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-18,24000.0,24300.0,23450.0,23450.0,6054.0,143239250.0,70350000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-19,23450.0,23550.0,23000.0,23550.0,4732.0,110483450.0,70650000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-20,23200.0,23600.0,23200.0,23500.0,6511.0,152215100.0,70500000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-21,23500.0,24800.0,23500.0,24500.0,39909.0,964357350.0,73500000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-22,24500.0,26900.0,24500.0,25100.0,25397.0,645805400.0,75300000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-25,25200.0,26250.0,25000.0,25000.0,13942.0,355783700.0,75000000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-26,25250.0,25600.0,23900.0,25000.0,15162.0,374605550.0,75000000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-27,24400.0,25100.0,24400.0,25050.0,11604.0,289859600.0,75150000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-28,26200.0,26200.0,25300.0,25800.0,3338.0,85906900.0,77400000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-01-29,25800.0,26050.0,24500.0,25500.0,6532.0,163647550.0,76500000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-02-01,24550.0,25950.0,24300.0,25700.0,17004.0,424323900.0,77100000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-02-02,26100.0,26300.0,21850.0,25900.0,12267.0,316260150.0,77700000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-02-03,25200.0,25900.0,25200.0,25800.0,2142.0,55024450.0,77400000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-02-04,25800.0,25850.0,25150.0,25800.0,4335.0,111058500.0,77400000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-02-05,25450.0,25950.0,25000.0,25900.0,15332.0,390528450.0,77700000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-02-08,25500.0,25950.0,25350.0,25350.0,380.0,9687700.0,76050000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-02-09,24800.0,25750.0,24800.0,25650.0,3731.0,94810050.0,76950000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-02-10,25400.0,25700.0,25200.0,25600.0,2376.0,60425500.0,76800000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-02-11,25500.0,26050.0,25050.0,25600.0,6128.0,157966450.0,76800000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-02-12,25850.0,26300.0,25250.0,25800.0,1453.0,37135050.0,77400000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-02-16,25800.0,26250.0,25500.0,26000.0,3146.0,81350300.0,78000000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-02-17,26500.0,26500.0,25900.0,26250.0,2023.0,52844750.0,78750000000.0,3000000,KOSDAQ,tradable_ohlcv
2010-02-18,26700.0,27500.0,26550.0,26800.0,42738.0,1147443250.0,80400000000.0,3000000,KOSDAQ,tradable_ohlcv
