d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,79000.0,79000.0,77500.0,78600.0,17340.0,1361855000.0,665764401000.0,8470285,KOSPI,tradable_ohlcv
2006-01-03,78300.0,78500.0,77600.0,78000.0,9150.0,713384000.0,660682230000.0,8470285,KOSPI,tradable_ohlcv
2006-01-04,78500.0,80100.0,77000.0,78000.0,9532.0,743267600.0,660682230000.0,8470285,KOSPI,tradable_ohlcv
2006-01-05,78000.0,82000.0,77500.0,82000.0,37500.0,2949966000.0,694563370000.0,8470285,KOSPI,tradable_ohlcv
2006-01-06,80100.0,82000.0,78900.0,82000.0,42130.0,3390235000.0,694563370000.0,8470285,KOSPI,tradable_ohlcv
2006-01-09,82000.0,82000.0,78900.0,79000.0,17340.0,1386555000.0,669152515000.0,8470285,KOSPI,tradable_ohlcv
2006-01-10,79100.0,79500.0,78000.0,78500.0,38390.0,3019991000.0,664917372500.0,8470285,KOSPI,tradable_ohlcv
2006-01-11,78500.0,79000.0,77900.0,78400.0,32270.0,2531880000.0,664070344000.0,8470285,KOSPI,tradable_ohlcv
2006-01-12,78000.0,79500.0,78000.0,78500.0,31802.0,2502885000.0,664917372500.0,8470285,KOSPI,tradable_ohlcv
2006-01-13,79500.0,80800.0,78200.0,79800.0,66620.0,5261672000.0,675928743000.0,8470285,KOSPI,tradable_ohlcv
2006-01-16,81600.0,81600.0,78300.0,79000.0,71792.0,5673388240.0,669152515000.0,8470285,KOSPI,tradable_ohlcv
2006-01-17,79100.0,79900.0,78200.0,79000.0,10170.0,803729000.0,669152515000.0,8470285,KOSPI,tradable_ohlcv
2006-01-18,79000.0,79700.0,78400.0,78900.0,24930.0,1966233000.0,668305486500.0,8470285,KOSPI,tradable_ohlcv
2006-01-19,79400.0,79500.0,79000.0,79100.0,16720.0,1323138000.0,669999543500.0,8470285,KOSPI,tradable_ohlcv
2006-01-20,79500.0,79900.0,78000.0,78300.0,10644.0,835493200.0,663223315500.0,8470285,KOSPI,tradable_ohlcv
2006-01-23,78600.0,80000.0,78300.0,78800.0,14621.0,1154759800.0,667458458000.0,8470285,KOSPI,tradable_ohlcv
2006-01-24,79000.0,79000.0,77500.0,78300.0,20070.0,1569808000.0,663223315500.0,8470285,KOSPI,tradable_ohlcv
2006-01-25,78500.0,79000.0,78300.0,78500.0,19160.0,1504769000.0,664917372500.0,8470285,KOSPI,tradable_ohlcv
2006-01-26,78100.0,79300.0,78000.0,78500.0,3940.0,309710000.0,664917372500.0,8470285,KOSPI,tradable_ohlcv
2006-01-27,78600.0,79500.0,78500.0,78800.0,5450.0,428746000.0,667458458000.0,8470285,KOSPI,tradable_ohlcv
2006-01-31,78500.0,78800.0,78200.0,78300.0,20680.0,1623045000.0,663223315500.0,8470285,KOSPI,tradable_ohlcv
2006-02-01,78400.0,78800.0,78400.0,78500.0,24747.0,1943230500.0,664917372500.0,8470285,KOSPI,tradable_ohlcv
2006-02-02,78100.0,79000.0,78100.0,79000.0,51345.0,4033947000.0,669152515000.0,8470285,KOSPI,tradable_ohlcv
2006-02-03,78500.0,79200.0,74300.0,76900.0,9759.0,754782100.0,651364916500.0,8470285,KOSPI,tradable_ohlcv
2006-02-06,77300.0,77300.0,73500.0,74900.0,22093.0,1654650700.0,634424346500.0,8470285,KOSPI,tradable_ohlcv
2006-02-07,74900.0,76500.0,72100.0,74300.0,8180.0,609068000.0,629342175500.0,8470285,KOSPI,tradable_ohlcv
2006-02-08,73800.0,77500.0,73700.0,73700.0,8990.0,676376000.0,624260004500.0,8470285,KOSPI,tradable_ohlcv
2006-02-09,73700.0,74900.0,73000.0,73300.0,8530.0,627836000.0,620871890500.0,8470285,KOSPI,tradable_ohlcv
2006-02-10,73100.0,75000.0,73000.0,73600.0,7700.0,566034000.0,623412976000.0,8470285,KOSPI,tradable_ohlcv
2006-02-13,73700.0,75900.0,72600.0,73500.0,7020.0,519062000.0,622565947500.0,8470285,KOSPI,tradable_ohlcv
2006-02-14,72700.0,75000.0,72700.0,74200.0,6810.0,504458000.0,628495147000.0,8470285,KOSPI,tradable_ohlcv
2006-02-15,74200.0,74200.0,68500.0,70000.0,14652.0,1040235000.0,592919950000.0,8470285,KOSPI,tradable_ohlcv
2006-02-16,70100.0,70700.0,69200.0,69800.0,7140.0,500619000.0,591225893000.0,8470285,KOSPI,tradable_ohlcv
2006-02-17,70800.0,71300.0,69600.0,71300.0,4410.0,311068000.0,603931320500.0,8470285,KOSPI,tradable_ohlcv
2006-02-20,72500.0,76700.0,72400.0,75000.0,9200.0,690342000.0,635271375000.0,8470285,KOSPI,tradable_ohlcv
2006-02-21,76200.0,76200.0,74100.0,74400.0,3770.0,281963000.0,630189204000.0,8470285,KOSPI,tradable_ohlcv
2006-02-22,76700.0,76700.0,71000.0,73300.0,11631.0,850748300.0,620871890500.0,8470285,KOSPI,tradable_ohlcv
2006-02-23,74000.0,76200.0,73400.0,76000.0,4790.0,360478000.0,643741660000.0,8470285,KOSPI,tradable_ohlcv
2006-02-24,78000.0,78100.0,73500.0,75600.0,4030.0,305357000.0,640353546000.0,8470285,KOSPI,tradable_ohlcv
2006-02-27,74300.0,75900.0,74300.0,75000.0,3060.0,229279000.0,635271375000.0,8470285,KOSPI,tradable_ohlcv
2006-02-28,75800.0,75800.0,72800.0,72800.0,6660.0,490090000.0,616636748000.0,8470285,KOSPI,tradable_ohlcv
2006-03-02,72900.0,73700.0,72200.0,73500.0,5280.0,385922000.0,622565947500.0,8470285,KOSPI,tradable_ohlcv
2006-03-03,74000.0,74000.0,69000.0,69000.0,9251.0,651238000.0,584449665000.0,8470285,KOSPI,tradable_ohlcv
2006-03-06,69400.0,71600.0,68300.0,71600.0,5190.0,362983000.0,606472406000.0,8470285,KOSPI,tradable_ohlcv
2006-03-07,71500.0,71500.0,69000.0,69000.0,5571.0,386795000.0,584449665000.0,8470285,KOSPI,tradable_ohlcv
2006-03-08,68300.0,71200.0,68300.0,69000.0,5500.0,385894000.0,584449665000.0,8470285,KOSPI,tradable_ohlcv
2006-03-09,70900.0,71500.0,69000.0,69000.0,7613.0,529582000.0,584449665000.0,8470285,KOSPI,tradable_ohlcv
2006-03-10,69000.0,70900.0,68500.0,69500.0,5196.0,360916000.0,588684807500.0,8470285,KOSPI,tradable_ohlcv
2006-03-13,69600.0,70500.0,68800.0,70000.0,2370.0,165153000.0,592919950000.0,8470285,KOSPI,tradable_ohlcv
2006-03-14,71200.0,71200.0,67400.0,67700.0,6170.0,420105000.0,573438294500.0,8470285,KOSPI,tradable_ohlcv
2006-03-15,67700.0,70000.0,67700.0,69700.0,5330.0,370606000.0,590378864500.0,8470285,KOSPI,tradable_ohlcv
2006-03-16,69700.0,70800.0,68800.0,70000.0,3220.0,225088000.0,592919950000.0,8470285,KOSPI,tradable_ohlcv
2006-03-17,70000.0,70400.0,67500.0,70300.0,5670.0,394266000.0,595461035500.0,8470285,KOSPI,tradable_ohlcv
2006-03-20,71000.0,71200.0,69300.0,70700.0,4030.0,284945000.0,598849149500.0,8470285,KOSPI,tradable_ohlcv
2006-03-21,71800.0,71800.0,68400.0,68400.0,4662.0,324849800.0,579367494000.0,8470285,KOSPI,tradable_ohlcv
2006-03-22,68800.0,68800.0,66500.0,66600.0,6690.0,449832000.0,564120981000.0,8470285,KOSPI,tradable_ohlcv
2006-03-23,68100.0,68100.0,66200.0,67100.0,3990.0,267324000.0,568356123500.0,8470285,KOSPI,tradable_ohlcv
2006-03-24,66500.0,68300.0,66500.0,68300.0,4210.0,283745000.0,578520465500.0,8470285,KOSPI,tradable_ohlcv
2006-03-27,67200.0,69400.0,67200.0,68800.0,112610.0,7388265000.0,582755608000.0,8470285,KOSPI,tradable_ohlcv
2006-03-28,69700.0,69700.0,68100.0,68300.0,2991.0,206249300.0,578520465500.0,8470285,KOSPI,tradable_ohlcv
2006-03-29,69300.0,70000.0,67600.0,70000.0,7120.0,493893000.0,592919950000.0,8470285,KOSPI,tradable_ohlcv
2006-03-30,68600.0,70800.0,68600.0,69200.0,2563.0,180027600.0,586143722000.0,8470285,KOSPI,tradable_ohlcv
2006-03-31,70000.0,70300.0,69200.0,70000.0,15060.0,1054457000.0,592919950000.0,8470285,KOSPI,tradable_ohlcv
2006-04-03,69100.0,70900.0,69100.0,70000.0,7870.0,551387000.0,592919950000.0,8470285,KOSPI,tradable_ohlcv
2006-04-04,68600.0,69400.0,68500.0,69000.0,6228.0,429786000.0,584449665000.0,8470285,KOSPI,tradable_ohlcv
2006-04-05,68900.0,69400.0,68500.0,69300.0,2450.0,169172000.0,586990750500.0,8470285,KOSPI,tradable_ohlcv
2006-04-06,70000.0,70400.0,68800.0,69500.0,6480.0,453240000.0,588684807500.0,8470285,KOSPI,tradable_ohlcv
2006-04-07,70000.0,70000.0,68500.0,69900.0,3380.0,234417000.0,592072921500.0,8470285,KOSPI,tradable_ohlcv
2006-04-10,70000.0,70200.0,68800.0,70000.0,11220.0,784135000.0,592919950000.0,8470285,KOSPI,tradable_ohlcv
2006-04-11,68700.0,70500.0,68700.0,70000.0,8340.0,582094000.0,592919950000.0,8470285,KOSPI,tradable_ohlcv
2006-04-12,68600.0,69700.0,68600.0,68600.0,4773.0,331207800.0,581061551000.0,8470285,KOSPI,tradable_ohlcv
2006-04-13,68800.0,69900.0,68200.0,69900.0,8981.0,620096900.0,592072921500.0,8470285,KOSPI,tradable_ohlcv
2006-04-14,70000.0,70000.0,69200.0,70000.0,8690.0,607089000.0,592919950000.0,8470285,KOSPI,tradable_ohlcv
2006-04-17,68800.0,70000.0,68800.0,69000.0,11110.0,773859000.0,584449665000.0,8470285,KOSPI,tradable_ohlcv
2006-04-18,69500.0,70400.0,69500.0,70000.0,151072.0,10568845000.0,592919950000.0,8470285,KOSPI,tradable_ohlcv
2006-04-19,70000.0,70100.0,69600.0,69900.0,25811.0,1801642900.0,592072921500.0,8470285,KOSPI,tradable_ohlcv
2006-04-20,72500.0,75500.0,71300.0,73500.0,90890.0,6739015000.0,622565947500.0,8470285,KOSPI,tradable_ohlcv
