d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2680.0,2770.0,2620.0,2720.0,525648.0,1424389740.0,230391752000.0,84702850,KOSPI,tradable_ohlcv
2024-01-03,2720.0,3140.0,2670.0,2840.0,5425000.0,16001175690.0,240556094000.0,84702850,KOSPI,tradable_ohlcv
2024-01-04,2855.0,3040.0,2745.0,2760.0,1714528.0,4968463155.0,233779866000.0,84702850,KOSPI,tradable_ohlcv
2024-01-05,2780.0,2875.0,2710.0,2780.0,365721.0,1018490505.0,235473923000.0,84702850,KOSPI,tradable_ohlcv
2024-01-08,2795.0,2820.0,2735.0,2740.0,167815.0,463159485.0,232085809000.0,84702850,KOSPI,tradable_ohlcv
2024-01-09,2740.0,2800.0,2735.0,2770.0,114673.0,316012225.0,234626894500.0,84702850,KOSPI,tradable_ohlcv
2024-01-10,2770.0,2805.0,2740.0,2785.0,147506.0,408525185.0,235897437250.0,84702850,KOSPI,tradable_ohlcv
2024-01-11,2815.0,2820.0,2750.0,2775.0,152462.0,423800585.0,235050408750.0,84702850,KOSPI,tradable_ohlcv
2024-01-12,2775.0,2775.0,2685.0,2750.0,162498.0,441095180.0,232932837500.0,84702850,KOSPI,tradable_ohlcv
2024-01-15,2725.0,2790.0,2600.0,2720.0,176618.0,479257580.0,230391752000.0,84702850,KOSPI,tradable_ohlcv
2024-01-16,2715.0,2715.0,2655.0,2680.0,90789.0,242034285.0,227003638000.0,84702850,KOSPI,tradable_ohlcv
2024-01-17,2670.0,2680.0,2595.0,2595.0,101243.0,265382920.0,219803895750.0,84702850,KOSPI,tradable_ohlcv
2024-01-18,2630.0,2775.0,2625.0,2675.0,233234.0,629201035.0,226580123750.0,84702850,KOSPI,tradable_ohlcv
2024-01-19,2675.0,2730.0,2620.0,2680.0,110003.0,294888070.0,227003638000.0,84702850,KOSPI,tradable_ohlcv
2024-01-22,2705.0,2720.0,2620.0,2655.0,154254.0,408301395.0,224886066750.0,84702850,KOSPI,tradable_ohlcv
2024-01-23,2670.0,2740.0,2620.0,2700.0,167204.0,450358250.0,228697695000.0,84702850,KOSPI,tradable_ohlcv
2024-01-24,2700.0,2725.0,2655.0,2660.0,129245.0,345783185.0,225309581000.0,84702850,KOSPI,tradable_ohlcv
2024-01-25,2660.0,2675.0,2610.0,2650.0,45239.0,118899335.0,224462552500.0,84702850,KOSPI,tradable_ohlcv
2024-01-26,2645.0,2690.0,2620.0,2645.0,40366.0,107025155.0,224039038250.0,84702850,KOSPI,tradable_ohlcv
