d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6620.0,6680.0,6560.0,6670.0,28797.0,190663190.0,564968009500.0,84702850,KOSPI,tradable_ohlcv
2019-01-03,6670.0,6680.0,6610.0,6650.0,25566.0,169866380.0,563273952500.0,84702850,KOSPI,tradable_ohlcv
2019-01-04,6690.0,6700.0,6540.0,6540.0,67648.0,445563350.0,553956639000.0,84702850,KOSPI,tradable_ohlcv
2019-01-07,6610.0,6610.0,6480.0,6500.0,40449.0,263360470.0,550568525000.0,84702850,KOSPI,tradable_ohlcv
2019-01-08,6550.0,6590.0,6460.0,6510.0,20833.0,135898030.0,551415553500.0,84702850,KOSPI,tradable_ohlcv
2019-01-09,6470.0,6590.0,6470.0,6490.0,40623.0,265017460.0,549721496500.0,84702850,KOSPI,tradable_ohlcv
2019-01-10,6460.0,6520.0,6410.0,6430.0,55117.0,355419310.0,544639325500.0,84702850,KOSPI,tradable_ohlcv
2019-01-11,6420.0,6460.0,6390.0,6400.0,55225.0,353881430.0,542098240000.0,84702850,KOSPI,tradable_ohlcv
2019-01-14,6410.0,6450.0,6380.0,6380.0,46194.0,295378650.0,540404183000.0,84702850,KOSPI,tradable_ohlcv
2019-01-15,6350.0,6460.0,6350.0,6390.0,94467.0,605245460.0,541251211500.0,84702850,KOSPI,tradable_ohlcv
2019-01-16,6390.0,6450.0,6360.0,6370.0,92158.0,588822760.0,539557154500.0,84702850,KOSPI,tradable_ohlcv
2019-01-17,6370.0,6430.0,6350.0,6370.0,57787.0,369444750.0,539557154500.0,84702850,KOSPI,tradable_ohlcv
2019-01-18,6420.0,6420.0,6370.0,6400.0,46971.0,300613830.0,542098240000.0,84702850,KOSPI,tradable_ohlcv
2019-01-21,6420.0,6450.0,6390.0,6400.0,53733.0,344726970.0,542098240000.0,84702850,KOSPI,tradable_ohlcv
2019-01-22,6420.0,6440.0,6380.0,6390.0,31705.0,202849940.0,541251211500.0,84702850,KOSPI,tradable_ohlcv
2019-01-23,6390.0,6450.0,6380.0,6400.0,44069.0,282320230.0,542098240000.0,84702850,KOSPI,tradable_ohlcv
2019-01-24,6380.0,6410.0,6280.0,6280.0,151277.0,956307250.0,531933898000.0,84702850,KOSPI,tradable_ohlcv
2019-01-25,6270.0,6430.0,6250.0,6400.0,95556.0,608581530.0,542098240000.0,84702850,KOSPI,tradable_ohlcv
2019-01-28,6370.0,6480.0,6330.0,6480.0,69754.0,448896850.0,548874468000.0,84702850,KOSPI,tradable_ohlcv
2019-01-29,6430.0,6490.0,6370.0,6460.0,60320.0,387904590.0,547180411000.0,84702850,KOSPI,tradable_ohlcv
2019-01-30,6560.0,6560.0,6440.0,6490.0,35526.0,230093450.0,549721496500.0,84702850,KOSPI,tradable_ohlcv
2019-01-31,6520.0,6590.0,6450.0,6590.0,73335.0,480654270.0,558191781500.0,84702850,KOSPI,tradable_ohlcv
2019-02-01,6600.0,6630.0,6510.0,6590.0,48449.0,318352370.0,558191781500.0,84702850,KOSPI,tradable_ohlcv
2019-02-07,6600.0,6600.0,6450.0,6490.0,47766.0,309946000.0,549721496500.0,84702850,KOSPI,tradable_ohlcv
2019-02-08,6540.0,6560.0,6450.0,6470.0,21746.0,140789720.0,548027439500.0,84702850,KOSPI,tradable_ohlcv
2019-02-11,6520.0,6600.0,6470.0,6570.0,56796.0,371979350.0,556497724500.0,84702850,KOSPI,tradable_ohlcv
2019-02-12,6610.0,6610.0,6490.0,6490.0,36403.0,237986050.0,549721496500.0,84702850,KOSPI,tradable_ohlcv
2019-02-13,6490.0,6530.0,6460.0,6490.0,28170.0,183133660.0,549721496500.0,84702850,KOSPI,tradable_ohlcv
2019-02-14,6490.0,6580.0,6420.0,6580.0,64168.0,417028550.0,557344753000.0,84702850,KOSPI,tradable_ohlcv
2019-02-15,6510.0,6570.0,6500.0,6540.0,16057.0,104719640.0,553956639000.0,84702850,KOSPI,tradable_ohlcv
2019-02-18,6500.0,6540.0,6480.0,6510.0,38415.0,249948260.0,551415553500.0,84702850,KOSPI,tradable_ohlcv
2019-02-19,6500.0,6590.0,6480.0,6570.0,35424.0,231804770.0,556497724500.0,84702850,KOSPI,tradable_ohlcv
2019-02-20,6560.0,6590.0,6490.0,6550.0,45105.0,295489880.0,554803667500.0,84702850,KOSPI,tradable_ohlcv
2019-02-21,6540.0,6620.0,6520.0,6560.0,23158.0,152440380.0,555650696000.0,84702850,KOSPI,tradable_ohlcv
2019-02-22,6560.0,6600.0,6550.0,6580.0,18060.0,118743970.0,557344753000.0,84702850,KOSPI,tradable_ohlcv
2019-02-25,6630.0,6650.0,6600.0,6630.0,30577.0,202751500.0,561579895500.0,84702850,KOSPI,tradable_ohlcv
2019-02-26,6650.0,6650.0,6580.0,6620.0,34758.0,230186060.0,560732867000.0,84702850,KOSPI,tradable_ohlcv
2019-02-27,6620.0,6660.0,6550.0,6600.0,35834.0,237083170.0,559038810000.0,84702850,KOSPI,tradable_ohlcv
2019-02-28,6640.0,6680.0,6570.0,6610.0,40888.0,271431730.0,559885838500.0,84702850,KOSPI,tradable_ohlcv
2019-03-04,6610.0,6720.0,6600.0,6630.0,50675.0,338332720.0,561579895500.0,84702850,KOSPI,tradable_ohlcv
2019-03-05,6640.0,6690.0,6600.0,6680.0,28252.0,187666800.0,565815038000.0,84702850,KOSPI,tradable_ohlcv
2019-03-06,6720.0,6720.0,6580.0,6600.0,28338.0,187463370.0,559038810000.0,84702850,KOSPI,tradable_ohlcv
2019-03-07,6650.0,6650.0,6540.0,6600.0,41376.0,272039220.0,559038810000.0,84702850,KOSPI,tradable_ohlcv
2019-03-08,6610.0,6610.0,6500.0,6550.0,31017.0,203340050.0,554803667500.0,84702850,KOSPI,tradable_ohlcv
2019-03-11,6500.0,6650.0,6480.0,6640.0,33984.0,223948870.0,562426924000.0,84702850,KOSPI,tradable_ohlcv
2019-03-12,6730.0,6730.0,6560.0,6630.0,37524.0,248096260.0,561579895500.0,84702850,KOSPI,tradable_ohlcv
2019-03-13,6640.0,6740.0,6570.0,6720.0,42257.0,282020880.0,569203152000.0,84702850,KOSPI,tradable_ohlcv
2019-03-14,6740.0,6790.0,6640.0,6790.0,72365.0,487922480.0,575132351500.0,84702850,KOSPI,tradable_ohlcv
2019-03-15,6720.0,6920.0,6720.0,6880.0,57484.0,392605620.0,582755608000.0,84702850,KOSPI,tradable_ohlcv
2019-03-18,6850.0,6910.0,6750.0,6810.0,22869.0,155955460.0,576826408500.0,84702850,KOSPI,tradable_ohlcv
2019-03-19,6810.0,6810.0,6660.0,6680.0,38163.0,255479080.0,565815038000.0,84702850,KOSPI,tradable_ohlcv
2019-03-20,6630.0,6680.0,6390.0,6500.0,69087.0,447531250.0,550568525000.0,84702850,KOSPI,tradable_ohlcv
2019-03-21,6460.0,6530.0,6380.0,6430.0,72578.0,465822960.0,544639325500.0,84702850,KOSPI,tradable_ohlcv
2019-03-22,6380.0,6450.0,6330.0,6370.0,49025.0,312294760.0,539557154500.0,84702850,KOSPI,tradable_ohlcv
2019-03-25,6380.0,6390.0,6190.0,6210.0,102089.0,638105890.0,526004698500.0,84702850,KOSPI,tradable_ohlcv
2019-03-26,6210.0,6300.0,6170.0,6190.0,57220.0,354566000.0,524310641500.0,84702850,KOSPI,tradable_ohlcv
2019-03-27,6190.0,6280.0,6170.0,6190.0,29161.0,180731940.0,524310641500.0,84702850,KOSPI,tradable_ohlcv
2019-03-28,6190.0,6240.0,6180.0,6200.0,17977.0,111436310.0,525157670000.0,84702850,KOSPI,tradable_ohlcv
2019-03-29,6260.0,6320.0,6190.0,6190.0,60604.0,376903440.0,524310641500.0,84702850,KOSPI,tradable_ohlcv
2019-04-01,6190.0,6230.0,6140.0,6200.0,48694.0,300967420.0,525157670000.0,84702850,KOSPI,tradable_ohlcv
2019-04-02,6190.0,6210.0,6140.0,6170.0,40014.0,246751710.0,522616584500.0,84702850,KOSPI,tradable_ohlcv
2019-04-03,6160.0,6210.0,6140.0,6210.0,52868.0,325828240.0,526004698500.0,84702850,KOSPI,tradable_ohlcv
2019-04-04,6190.0,6290.0,6180.0,6210.0,41774.0,260069300.0,526004698500.0,84702850,KOSPI,tradable_ohlcv
2019-04-05,6250.0,6250.0,6180.0,6220.0,34564.0,214492430.0,526851727000.0,84702850,KOSPI,tradable_ohlcv
2019-04-08,6200.0,6260.0,6190.0,6220.0,42820.0,266220330.0,526851727000.0,84702850,KOSPI,tradable_ohlcv
2019-04-09,6220.0,6260.0,6170.0,6170.0,84965.0,526096280.0,522616584500.0,84702850,KOSPI,tradable_ohlcv
2019-04-10,6200.0,6250.0,6190.0,6230.0,53535.0,333147180.0,527698755500.0,84702850,KOSPI,tradable_ohlcv
2019-04-11,6250.0,6260.0,6210.0,6260.0,60445.0,377076540.0,530239841000.0,84702850,KOSPI,tradable_ohlcv
2019-04-12,6230.0,6390.0,6230.0,6360.0,95662.0,602329080.0,538710126000.0,84702850,KOSPI,tradable_ohlcv
2019-04-15,6350.0,6400.0,6300.0,6370.0,52344.0,333238700.0,539557154500.0,84702850,KOSPI,tradable_ohlcv
2019-04-16,6340.0,6410.0,6300.0,6310.0,43573.0,275388480.0,534474983500.0,84702850,KOSPI,tradable_ohlcv
2019-04-17,6310.0,6340.0,6260.0,6260.0,33383.0,209687160.0,530239841000.0,84702850,KOSPI,tradable_ohlcv
2019-04-18,6290.0,6290.0,6210.0,6240.0,74552.0,465491590.0,528545784000.0,84702850,KOSPI,tradable_ohlcv
2019-04-19,6250.0,6310.0,6230.0,6270.0,20965.0,131307130.0,531086869500.0,84702850,KOSPI,tradable_ohlcv
2019-04-22,6240.0,6300.0,6210.0,6260.0,46743.0,291543790.0,530239841000.0,84702850,KOSPI,tradable_ohlcv
2019-04-23,6230.0,6270.0,6210.0,6250.0,43422.0,270625370.0,529392812500.0,84702850,KOSPI,tradable_ohlcv
2019-04-24,6250.0,6250.0,6200.0,6210.0,45038.0,280043110.0,526004698500.0,84702850,KOSPI,tradable_ohlcv
