d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6100.0,6140.0,6050.0,6050.0,35993.0,219065540.0,512452242500.0,84702850,KOSPI,tradable_ohlcv
2020-01-03,6060.0,6080.0,6030.0,6070.0,42652.0,258414450.0,514146299500.0,84702850,KOSPI,tradable_ohlcv
2020-01-06,6030.0,6090.0,6010.0,6010.0,31887.0,192467010.0,509064128500.0,84702850,KOSPI,tradable_ohlcv
2020-01-07,6060.0,6080.0,6010.0,6040.0,13410.0,81039920.0,511605214000.0,84702850,KOSPI,tradable_ohlcv
2020-01-08,5990.0,6030.0,5910.0,5950.0,48954.0,291517100.0,503981957500.0,84702850,KOSPI,tradable_ohlcv
2020-01-09,5910.0,5970.0,5900.0,5960.0,39524.0,234559460.0,504828986000.0,84702850,KOSPI,tradable_ohlcv
2020-01-10,5910.0,5990.0,5900.0,5960.0,45951.0,273232380.0,504828986000.0,84702850,KOSPI,tradable_ohlcv
2020-01-13,5920.0,5980.0,5920.0,5940.0,29748.0,176970570.0,503134929000.0,84702850,KOSPI,tradable_ohlcv
2020-01-14,5970.0,5980.0,5920.0,5950.0,37624.0,223727000.0,503981957500.0,84702850,KOSPI,tradable_ohlcv
2020-01-15,5930.0,6000.0,5930.0,6000.0,26389.0,157755260.0,508217100000.0,84702850,KOSPI,tradable_ohlcv
2020-01-16,5960.0,5990.0,5940.0,5950.0,25304.0,150838010.0,503981957500.0,84702850,KOSPI,tradable_ohlcv
2020-01-17,5960.0,5990.0,5940.0,5940.0,39008.0,232094890.0,503134929000.0,84702850,KOSPI,tradable_ohlcv
2020-01-20,5920.0,5980.0,5920.0,5950.0,23980.0,142584410.0,503981957500.0,84702850,KOSPI,tradable_ohlcv
2020-01-21,5980.0,5980.0,5890.0,5910.0,38438.0,227148920.0,500593843500.0,84702850,KOSPI,tradable_ohlcv
2020-01-22,5940.0,5950.0,5880.0,5950.0,16925.0,100182500.0,503981957500.0,84702850,KOSPI,tradable_ohlcv
2020-01-23,5920.0,5920.0,5850.0,5860.0,34352.0,201758580.0,496358701000.0,84702850,KOSPI,tradable_ohlcv
2020-01-28,5910.0,5920.0,5800.0,5840.0,42053.0,246135580.0,494664644000.0,84702850,KOSPI,tradable_ohlcv
2020-01-29,5810.0,5810.0,5750.0,5750.0,31486.0,181745190.0,487041387500.0,84702850,KOSPI,tradable_ohlcv
2020-01-30,5750.0,5750.0,5690.0,5700.0,33725.0,192626440.0,482806245000.0,84702850,KOSPI,tradable_ohlcv
2020-01-31,5680.0,5700.0,5660.0,5680.0,41636.0,236346720.0,481112188000.0,84702850,KOSPI,tradable_ohlcv
2020-02-03,5750.0,5820.0,5680.0,5760.0,47246.0,271721590.0,487888416000.0,84702850,KOSPI,tradable_ohlcv
2020-02-04,5710.0,5830.0,5680.0,5690.0,78732.0,448745250.0,481959216500.0,84702850,KOSPI,tradable_ohlcv
2020-02-05,5700.0,5710.0,5570.0,5570.0,111093.0,622999160.0,471794874500.0,84702850,KOSPI,tradable_ohlcv
2020-02-06,5630.0,5650.0,5550.0,5590.0,56384.0,314855110.0,473488931500.0,84702850,KOSPI,tradable_ohlcv
2020-02-07,5610.0,5620.0,5550.0,5590.0,35652.0,199104890.0,473488931500.0,84702850,KOSPI,tradable_ohlcv
2020-02-10,5550.0,5610.0,5550.0,5580.0,17703.0,98803310.0,472641903000.0,84702850,KOSPI,tradable_ohlcv
2020-02-11,5560.0,5610.0,5560.0,5590.0,38042.0,212667340.0,473488931500.0,84702850,KOSPI,tradable_ohlcv
2020-02-12,5610.0,5640.0,5580.0,5630.0,46342.0,260116350.0,476877045500.0,84702850,KOSPI,tradable_ohlcv
2020-02-13,5620.0,5630.0,5560.0,5600.0,61393.0,343076250.0,474335960000.0,84702850,KOSPI,tradable_ohlcv
2020-02-14,5580.0,5610.0,5540.0,5540.0,65790.0,365742190.0,469253789000.0,84702850,KOSPI,tradable_ohlcv
