d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,10800.0,10800.0,10800.0,10800.0,2.0,21600.0,3672000000.0,340000,KOSDAQ,tradable_ohlcv
1998-01-05,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,3400000000.0,340000,KOSDAQ,tradable_ohlcv
1998-01-06,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,3128000000.0,340000,KOSDAQ,tradable_ohlcv
1998-01-07,8470.0,8470.0,8470.0,8470.0,1.0,8470.0,2879800000.0,340000,KOSDAQ,tradable_ohlcv
1998-01-08,7800.0,7800.0,7800.0,7800.0,1.0,7800.0,2652000000.0,340000,KOSDAQ,tradable_ohlcv
1998-01-09,0.0,0.0,0.0,8420.0,0.0,0.0,2862800000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,9090.0,0.0,0.0,3090600000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,9810.0,0.0,0.0,3335400000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,10500.0,0.0,0.0,3570000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,10500.0,0.0,0.0,3570000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-01-15,9700.0,9700.0,9700.0,9700.0,1.0,9700.0,3298000000.0,340000,KOSDAQ,tradable_ohlcv
1998-01-16,10400.0,10400.0,10400.0,10400.0,2.0,20800.0,3536000000.0,340000,KOSDAQ,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,10400.0,0.0,0.0,3536000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,10400.0,0.0,0.0,3536000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-01-20,9600.0,9600.0,9600.0,9600.0,1.0,9600.0,3264000000.0,340000,KOSDAQ,tradable_ohlcv
1998-01-21,8840.0,8840.0,8840.0,8840.0,1.0,8840.0,3005600000.0,340000,KOSDAQ,tradable_ohlcv
1998-01-22,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,2788000000.0,340000,KOSDAQ,tradable_ohlcv
1998-01-23,7600.0,7600.0,7600.0,7600.0,1.0,7600.0,2584000000.0,340000,KOSDAQ,tradable_ohlcv
1998-01-24,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,2380000000.0,340000,KOSDAQ,tradable_ohlcv
1998-01-26,6440.0,6440.0,6440.0,6440.0,1.0,6440.0,2189600000.0,340000,KOSDAQ,tradable_ohlcv
1998-01-30,5930.0,5930.0,5930.0,5930.0,1.0,5930.0,2016200000.0,340000,KOSDAQ,tradable_ohlcv
1998-01-31,5460.0,5460.0,5460.0,5460.0,1.0,5460.0,1856400000.0,340000,KOSDAQ,tradable_ohlcv
1998-02-02,5030.0,5030.0,5030.0,5030.0,1.0,5030.0,1710200000.0,340000,KOSDAQ,tradable_ohlcv
1998-02-03,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,1598000000.0,340000,KOSDAQ,tradable_ohlcv
1998-02-04,4330.0,4330.0,4330.0,4330.0,1.0,4330.0,1472200000.0,340000,KOSDAQ,tradable_ohlcv
1998-02-05,0.0,0.0,0.0,4330.0,0.0,0.0,1472200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-02-06,4500.0,4500.0,4000.0,4000.0,2.0,8500.0,1360000000.0,340000,KOSDAQ,tradable_ohlcv
1998-02-07,0.0,0.0,0.0,4000.0,0.0,0.0,1360000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,4000.0,0.0,0.0,1360000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,4320.0,0.0,0.0,1468800000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,4660.0,0.0,0.0,1584400000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,5030.0,0.0,0.0,1710200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,5430.0,0.0,0.0,1846200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,5860.0,0.0,0.0,1992400000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,6320.0,0.0,0.0,2148800000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-02-17,5820.0,6820.0,5820.0,5820.0,52.0,352640.0,1978800000.0,340000,KOSDAQ,tradable_ohlcv
1998-02-18,0.0,0.0,0.0,5820.0,0.0,0.0,1978800000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-02-19,5360.0,5360.0,5360.0,5360.0,1.0,5360.0,1822400000.0,340000,KOSDAQ,tradable_ohlcv
1998-02-20,4940.0,4940.0,4940.0,4940.0,1.0,4940.0,1679600000.0,340000,KOSDAQ,tradable_ohlcv
1998-02-21,4550.0,4550.0,4550.0,4550.0,1.0,4550.0,1547000000.0,340000,KOSDAQ,tradable_ohlcv
1998-02-23,4190.0,4190.0,4190.0,4190.0,1.0,4190.0,1424600000.0,340000,KOSDAQ,tradable_ohlcv
1998-02-24,3860.0,3860.0,3860.0,3860.0,1.0,3860.0,1312400000.0,340000,KOSDAQ,tradable_ohlcv
1998-02-25,0.0,0.0,0.0,3860.0,0.0,0.0,1312400000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,3860.0,0.0,0.0,1312400000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,3860.0,0.0,0.0,1312400000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,3860.0,0.0,0.0,1312400000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,3860.0,0.0,0.0,1312400000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,3860.0,0.0,0.0,1312400000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,4160.0,0.0,0.0,1414400000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-05,3830.0,4390.0,3830.0,3830.0,4.0,16440.0,1302200000.0,340000,KOSDAQ,tradable_ohlcv
1998-03-06,0.0,0.0,0.0,3830.0,0.0,0.0,1302200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,3830.0,0.0,0.0,1302200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,3830.0,0.0,0.0,1302200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,3830.0,0.0,0.0,1302200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,3830.0,0.0,0.0,1302200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,3830.0,0.0,0.0,1302200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,3830.0,0.0,0.0,1302200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,3830.0,0.0,0.0,1302200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,3830.0,0.0,0.0,1302200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,3830.0,0.0,0.0,1302200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,3830.0,0.0,0.0,1302200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,3830.0,0.0,0.0,1302200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,4130.0,0.0,0.0,1404200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,4130.0,0.0,0.0,1404200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-23,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,1292000000.0,340000,KOSDAQ,tradable_ohlcv
1998-03-24,0.0,0.0,0.0,3800.0,0.0,0.0,1292000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,3800.0,0.0,0.0,1292000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,3800.0,0.0,0.0,1292000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,3800.0,0.0,0.0,1292000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,3800.0,0.0,0.0,1292000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,3800.0,0.0,0.0,1292000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,3800.0,0.0,0.0,1292000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-04-01,4100.0,4100.0,3500.0,3500.0,51.0,208500.0,1190000000.0,340000,KOSDAQ,tradable_ohlcv
1998-04-02,0.0,0.0,0.0,3500.0,0.0,0.0,1190000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-04-03,3780.0,3780.0,3220.0,3220.0,51.0,192220.0,1094800000.0,340000,KOSDAQ,tradable_ohlcv
1998-04-04,3220.0,3220.0,3220.0,3220.0,50.0,161000.0,1094800000.0,340000,KOSDAQ,tradable_ohlcv
1998-04-06,0.0,0.0,0.0,3470.0,0.0,0.0,1179800000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-04-07,0.0,0.0,0.0,3470.0,0.0,0.0,1179800000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,3740.0,0.0,0.0,1271600000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,4030.0,0.0,0.0,1370200000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,4350.0,0.0,0.0,1479000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-04-11,0.0,0.0,0.0,4350.0,0.0,0.0,1479000000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-04-13,0.0,0.0,0.0,4690.0,0.0,0.0,1594600000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-04-14,5060.0,5060.0,5060.0,5060.0,50.0,253000.0,1720400000.0,340000,KOSDAQ,tradable_ohlcv
1998-04-15,5060.0,5060.0,5060.0,5060.0,100.0,506000.0,1720400000.0,340000,KOSDAQ,tradable_ohlcv
1998-04-16,5060.0,5060.0,5060.0,5060.0,100.0,506000.0,1720400000.0,340000,KOSDAQ,tradable_ohlcv
1998-04-17,5060.0,5060.0,5060.0,5060.0,301.0,1523060.0,1720400000.0,340000,KOSDAQ,tradable_ohlcv
1998-04-18,0.0,0.0,0.0,5060.0,0.0,0.0,1720400000.0,340000,KOSDAQ,non_tradable_zero_volume
1998-04-20,4660.0,4660.0,4660.0,4660.0,1.0,4660.0,1584400000.0,340000,KOSDAQ,tradable_ohlcv
1998-04-21,0.0,0.0,0.0,4660.0,0.0,0.0,1584400000.0,340000,KOSDAQ,non_tradable_zero_volume
