d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3990.0,4250.0,3990.0,4170.0,250443.0,1036070060.0,21756266100.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-03,4330.0,4560.0,4300.0,4350.0,212726.0,944306170.0,22695385500.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-06,4400.0,4870.0,4200.0,4870.0,614937.0,2817778830.0,25408397100.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-07,5020.0,5430.0,4830.0,4960.0,744239.0,3825793150.0,25877956800.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-08,5180.0,5370.0,5000.0,5160.0,305701.0,1579746040.0,26921422800.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-09,4970.0,5210.0,4900.0,5190.0,255527.0,1297064720.0,27077942700.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-10,5300.0,5600.0,5000.0,5190.0,387266.0,2065905820.0,27077942700.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-13,5400.0,5810.0,5300.0,5810.0,439820.0,2444106730.0,30312687300.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-14,5990.0,6280.0,5560.0,5750.0,521017.0,3094797230.0,29999647500.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-15,5900.0,5940.0,5650.0,5900.0,188742.0,1094448650.0,30782247000.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-16,6100.0,6570.0,5900.0,6500.0,377686.0,2381131290.0,33912645000.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-17,6700.0,7230.0,6100.0,6850.0,583045.0,3984395110.0,35738710500.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-20,6800.0,7000.0,6400.0,6400.0,205458.0,1374173370.0,33390912000.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-21,6210.0,6370.0,6010.0,6090.0,211153.0,1299155590.0,31773539700.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-22,5930.0,6200.0,5360.0,5480.0,328735.0,1834663740.0,28590968400.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-23,5390.0,5900.0,5390.0,5780.0,159662.0,910556250.0,30156167400.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-24,5700.0,5950.0,5310.0,5350.0,140155.0,791568290.0,27912715500.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-27,5010.0,5230.0,4900.0,5100.0,89323.0,448232780.0,26608383000.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-28,5340.0,5710.0,5220.0,5710.0,137409.0,779755360.0,29790954300.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-29,5890.0,6360.0,5890.0,6200.0,192511.0,1176101430.0,32347446000.0,5217330,KOSDAQ,tradable_ohlcv
2003-01-30,6400.0,6600.0,6170.0,6300.0,119355.0,765046380.0,32869179000.0,5217330,KOSDAQ,tradable_ohlcv
