d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,27000.0,29800.0,27000.0,29200.0,13898.0,395743800.0,23360000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-03,30000.0,30000.0,28500.0,28800.0,9466.0,276138200.0,23040000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-04,28400.0,29000.0,27900.0,28600.0,11438.0,326374350.0,22880000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-07,28600.0,28700.0,27900.0,28050.0,10438.0,295099250.0,22440000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-08,28150.0,28500.0,27550.0,27700.0,9038.0,252314450.0,22160000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-09,27500.0,28200.0,27400.0,27400.0,11483.0,317127900.0,21920000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-10,27300.0,29500.0,27150.0,28600.0,25016.0,711797750.0,22880000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-11,29000.0,29700.0,27500.0,27550.0,16409.0,468181450.0,22040000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-14,28000.0,28300.0,27500.0,27600.0,12114.0,337107650.0,22080000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-15,27600.0,28100.0,26500.0,26500.0,10964.0,296771250.0,21200000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-16,26700.0,27300.0,26500.0,26700.0,6945.0,186262400.0,21360000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-17,27000.0,28000.0,26100.0,28000.0,17613.0,475683550.0,22400000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-18,28300.0,31300.0,28300.0,30000.0,76460.0,2272519150.0,24000000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-21,30200.0,32900.0,28600.0,29000.0,69872.0,2143051850.0,23200000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-22,29700.0,29700.0,27500.0,27750.0,32176.0,904346250.0,22200000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-23,27750.0,28600.0,27750.0,27750.0,55063.0,1536829600.0,22200000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-24,28000.0,28700.0,27500.0,28150.0,24003.0,671098050.0,22520000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-25,28300.0,29800.0,27900.0,28700.0,25827.0,743197350.0,22960000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-28,29100.0,30050.0,28700.0,29400.0,28419.0,839287300.0,23520000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-29,29900.0,30500.0,29600.0,29950.0,29857.0,891476550.0,23960000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-30,29750.0,29950.0,29000.0,29150.0,30118.0,882502150.0,23320000000.0,800000,KOSDAQ,tradable_ohlcv
2002-01-31,19600.0,20950.0,19500.0,19700.0,14792.0,293688300.0,15760000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-01,19800.0,19950.0,18500.0,18500.0,19600.0,374264100.0,14800000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-04,18200.0,18400.0,17400.0,17500.0,18805.0,333585300.0,14000000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-05,16900.0,18000.0,16900.0,17950.0,11664.0,204702700.0,14360000000.0,800000,KOSDAQ,tradable_ohlcv
2002-02-06,17550.0,17750.0,17000.0,17000.0,19202.0,331439900.0,18700000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-07,16000.0,17200.0,16000.0,16250.0,11688.0,193263500.0,17875000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-08,16200.0,16700.0,15700.0,16250.0,14981.0,241300900.0,17875000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-14,16300.0,17300.0,16300.0,17000.0,12187.0,205467550.0,18700000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-15,16700.0,17450.0,16600.0,16600.0,9980.0,167987350.0,18260000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-18,16600.0,17400.0,16600.0,17100.0,14134.0,239984200.0,18810000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-19,17500.0,17550.0,16900.0,17500.0,12141.0,210025750.0,19250000000.0,1100000,KOSDAQ,tradable_ohlcv
2002-02-20,17800.0,19600.0,17150.0,19600.0,32601.0,618049600.0,21560000000.0,1100000,KOSDAQ,tradable_ohlcv
