d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2035.0,2500.0,2030.0,2200.0,496880.0,1104549750.0,28292000000.0,12860000,KOSPI,tradable_ohlcv
1999-01-05,2305.0,2500.0,2250.0,2420.0,456190.0,1095422450.0,31121200000.0,12860000,KOSPI,tradable_ohlcv
1999-01-06,2510.0,2650.0,2420.0,2500.0,465090.0,1179967300.0,32150000000.0,12860000,KOSPI,tradable_ohlcv
1999-01-07,2210.0,2875.0,2210.0,2745.0,985730.0,2627145650.0,35300700000.0,12860000,KOSPI,tradable_ohlcv
1999-01-08,2740.0,3045.0,2600.0,2800.0,828630.0,2351984700.0,36008000000.0,12860000,KOSPI,tradable_ohlcv
1999-01-11,2950.0,3000.0,2810.0,2900.0,520520.0,1527597800.0,37294000000.0,12860000,KOSPI,tradable_ohlcv
1999-01-12,2950.0,2990.0,2650.0,2750.0,372030.0,1044752800.0,35365000000.0,12860000,KOSPI,tradable_ohlcv
1999-01-13,2750.0,3040.0,2750.0,2860.0,461610.0,1347285750.0,36779600000.0,12860000,KOSPI,tradable_ohlcv
1999-01-14,2860.0,2860.0,2610.0,2660.0,284320.0,772822250.0,34207600000.0,12860000,KOSPI,tradable_ohlcv
1999-01-15,2510.0,2795.0,2510.0,2720.0,284150.0,769934000.0,34979200000.0,12860000,KOSPI,tradable_ohlcv
1999-01-18,2780.0,2970.0,2600.0,2850.0,559130.0,1567329850.0,36651000000.0,12860000,KOSPI,tradable_ohlcv
1999-01-19,2830.0,2850.0,2650.0,2750.0,228370.0,638120850.0,35365000000.0,12860000,KOSPI,tradable_ohlcv
1999-01-20,2830.0,2850.0,2660.0,2750.0,290140.0,806517500.0,35365000000.0,12860000,KOSPI,tradable_ohlcv
1999-01-21,2700.0,2720.0,2520.0,2560.0,138710.0,364572450.0,32921600000.0,12860000,KOSPI,tradable_ohlcv
1999-01-22,2500.0,2800.0,2200.0,2350.0,212980.0,521193650.0,30221000000.0,12860000,KOSPI,tradable_ohlcv
