d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,8100.0,8720.0,8000.0,8700.0,1430.0,11641400.0,111882000000.0,12860000,KOSPI,tradable_ohlcv
1997-01-04,8010.0,8600.0,8010.0,8100.0,600.0,4820000.0,104166000000.0,12860000,KOSPI,tradable_ohlcv
1997-01-06,8000.0,8200.0,7800.0,8200.0,4260.0,33826700.0,105452000000.0,12860000,KOSPI,tradable_ohlcv
1997-01-07,8000.0,8100.0,7800.0,8000.0,5640.0,45015800.0,102880000000.0,12860000,KOSPI,tradable_ohlcv
1997-01-08,8120.0,8630.0,7800.0,8400.0,13390.0,108568800.0,108024000000.0,12860000,KOSPI,tradable_ohlcv
1997-01-09,8600.0,8800.0,8400.0,8600.0,11240.0,95619700.0,110596000000.0,12860000,KOSPI,tradable_ohlcv
1997-01-10,8600.0,8700.0,8400.0,8600.0,10500.0,89755000.0,110596000000.0,12860000,KOSPI,tradable_ohlcv
1997-01-11,8600.0,8900.0,8600.0,8710.0,4090.0,35404000.0,112010600000.0,12860000,KOSPI,tradable_ohlcv
1997-01-13,8710.0,9100.0,8650.0,8860.0,20820.0,183771600.0,113939600000.0,12860000,KOSPI,tradable_ohlcv
1997-01-14,8860.0,9390.0,8860.0,9240.0,27750.0,252372800.0,118826400000.0,12860000,KOSPI,tradable_ohlcv
1997-01-15,8810.0,9300.0,8810.0,9200.0,12860.0,117149200.0,118312000000.0,12860000,KOSPI,tradable_ohlcv
1997-01-16,9230.0,9500.0,9100.0,9450.0,22170.0,207602200.0,121527000000.0,12860000,KOSPI,tradable_ohlcv
1997-01-17,9400.0,9600.0,9110.0,9200.0,14940.0,140234700.0,118312000000.0,12860000,KOSPI,tradable_ohlcv
1997-01-18,9200.0,9200.0,9050.0,9060.0,3460.0,31465700.0,116511600000.0,12860000,KOSPI,tradable_ohlcv
1997-01-20,9050.0,9550.0,9050.0,9430.0,16790.0,156045200.0,121269800000.0,12860000,KOSPI,tradable_ohlcv
1997-01-21,9450.0,9450.0,9020.0,9030.0,10240.0,93630700.0,116125800000.0,12860000,KOSPI,tradable_ohlcv
1997-01-22,9030.0,9030.0,8700.0,8990.0,5320.0,47545500.0,115611400000.0,12860000,KOSPI,tradable_ohlcv
1997-01-23,9110.0,9200.0,9000.0,9090.0,26800.0,244892400.0,116897400000.0,12860000,KOSPI,tradable_ohlcv
1997-01-24,8970.0,8970.0,8400.0,8780.0,12570.0,108433300.0,112910800000.0,12860000,KOSPI,tradable_ohlcv
1997-01-25,8800.0,8800.0,8500.0,8700.0,2290.0,19864800.0,111882000000.0,12860000,KOSPI,tradable_ohlcv
1997-01-27,8500.0,8500.0,8220.0,8390.0,5920.0,49941700.0,107895400000.0,12860000,KOSPI,tradable_ohlcv
1997-01-28,8220.0,8350.0,7820.0,8090.0,11360.0,91726900.0,104037400000.0,12860000,KOSPI,tradable_ohlcv
1997-01-29,7900.0,8100.0,7800.0,7800.0,6360.0,50361000.0,100308000000.0,12860000,KOSPI,tradable_ohlcv
