d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1100.0,1260.0,1100.0,1250.0,159360.0,190343050.0,114675875000.0,91740700,KOSPI,tradable_ohlcv
2001-01-03,1200.0,1275.0,1195.0,1250.0,178210.0,220658800.0,114675875000.0,91740700,KOSPI,tradable_ohlcv
2001-01-04,1380.0,1385.0,1320.0,1335.0,526480.0,713064050.0,122473834500.0,91740700,KOSPI,tradable_ohlcv
2001-01-05,1340.0,1430.0,1285.0,1400.0,741820.0,1018344700.0,128436980000.0,91740700,KOSPI,tradable_ohlcv
2001-01-08,1410.0,1610.0,1355.0,1610.0,1532220.0,2326755750.0,147702527000.0,91740700,KOSPI,tradable_ohlcv
2001-01-09,1650.0,1790.0,1510.0,1600.0,1823720.0,3018140950.0,146785120000.0,91740700,KOSPI,tradable_ohlcv
2001-01-10,1600.0,1780.0,1430.0,1450.0,2477960.0,4061222350.0,133024015000.0,91740700,KOSPI,tradable_ohlcv
2001-01-11,1520.0,1560.0,1420.0,1530.0,577750.0,859352650.0,140363271000.0,91740700,KOSPI,tradable_ohlcv
2001-01-12,1595.0,1695.0,1515.0,1560.0,1118290.0,1783922200.0,143115492000.0,91740700,KOSPI,tradable_ohlcv
2001-01-15,1600.0,1665.0,1510.0,1580.0,1046760.0,1678888500.0,144950306000.0,91740700,KOSPI,tradable_ohlcv
2001-01-16,1640.0,1640.0,1560.0,1585.0,514570.0,821092850.0,145409009500.0,91740700,KOSPI,tradable_ohlcv
2001-01-17,1580.0,1620.0,1540.0,1555.0,591350.0,927438800.0,142656788500.0,91740700,KOSPI,tradable_ohlcv
2001-01-18,1565.0,1575.0,1530.0,1530.0,451800.0,697871100.0,140363271000.0,91740700,KOSPI,tradable_ohlcv
2001-01-19,1550.0,1560.0,1500.0,1500.0,532290.0,810603650.0,137611050000.0,91740700,KOSPI,tradable_ohlcv
2001-01-22,1550.0,1725.0,1510.0,1725.0,1297760.0,2135194250.0,158252707500.0,91740700,KOSPI,tradable_ohlcv
2001-01-26,1725.0,1950.0,1660.0,1835.0,1487810.0,2694636550.0,168344184500.0,91740700,KOSPI,tradable_ohlcv
2001-01-29,1870.0,2110.0,1850.0,2110.0,1839140.0,3714756850.0,193572877000.0,91740700,KOSPI,tradable_ohlcv
2001-01-30,2150.0,2250.0,1920.0,1980.0,2074150.0,4351137450.0,181646586000.0,91740700,KOSPI,tradable_ohlcv
2001-01-31,1980.0,2275.0,1900.0,2200.0,2689180.0,5711773800.0,201829540000.0,91740700,KOSPI,tradable_ohlcv
2001-02-01,2190.0,2260.0,2100.0,2190.0,872540.0,1918679650.0,200912133000.0,91740700,KOSPI,tradable_ohlcv
2001-02-02,2155.0,2490.0,2150.0,2400.0,1826590.0,4315943850.0,220177680000.0,91740700,KOSPI,tradable_ohlcv
2001-02-05,2300.0,2380.0,2205.0,2280.0,613270.0,1410181650.0,209168796000.0,91740700,KOSPI,tradable_ohlcv
2001-02-06,2250.0,2440.0,2230.0,2380.0,1043760.0,2435706600.0,218342866000.0,91740700,KOSPI,tradable_ohlcv
2001-02-07,2330.0,2450.0,2280.0,2300.0,432150.0,1018716050.0,211003610000.0,91740700,KOSPI,tradable_ohlcv
2001-02-08,2350.0,2360.0,2250.0,2340.0,559620.0,1298502900.0,214673238000.0,91740700,KOSPI,tradable_ohlcv
2001-02-09,2320.0,2490.0,2270.0,2490.0,646880.0,1519803400.0,228434343000.0,91740700,KOSPI,tradable_ohlcv
2001-02-12,2490.0,2600.0,2410.0,2480.0,808560.0,2036881450.0,227516936000.0,91740700,KOSPI,tradable_ohlcv
2001-02-13,2550.0,2650.0,2460.0,2600.0,984610.0,2501202100.0,238525820000.0,91740700,KOSPI,tradable_ohlcv
2001-02-14,2550.0,2670.0,2520.0,2560.0,545820.0,1418437200.0,234856192000.0,91740700,KOSPI,tradable_ohlcv
2001-02-15,2505.0,2930.0,2470.0,2930.0,1084370.0,2967592450.0,268800251000.0,91740700,KOSPI,tradable_ohlcv
2001-02-16,2900.0,3250.0,2900.0,3150.0,1566380.0,4888862250.0,288983205000.0,91740700,KOSPI,tradable_ohlcv
2001-02-19,3040.0,3150.0,2960.0,3095.0,933020.0,2841671200.0,283937466500.0,91740700,KOSPI,tradable_ohlcv
2001-02-20,3150.0,3150.0,2980.0,2980.0,670390.0,2042742950.0,273387286000.0,91740700,KOSPI,tradable_ohlcv
2001-02-21,2920.0,3145.0,2810.0,2810.0,1151750.0,3447667900.0,257791367000.0,91740700,KOSPI,tradable_ohlcv
2001-02-22,2750.0,2775.0,2465.0,2480.0,907230.0,2343919300.0,227516936000.0,91740700,KOSPI,tradable_ohlcv
2001-02-23,2450.0,2550.0,2350.0,2490.0,531900.0,1307915450.0,228434343000.0,91740700,KOSPI,tradable_ohlcv
2001-02-26,2450.0,2580.0,2450.0,2470.0,389230.0,978692800.0,226599529000.0,91740700,KOSPI,tradable_ohlcv
2001-02-27,2510.0,2550.0,2350.0,2350.0,394360.0,973719500.0,215590645000.0,91740700,KOSPI,tradable_ohlcv
2001-02-28,2250.0,2310.0,2150.0,2180.0,601500.0,1328459550.0,199994726000.0,91740700,KOSPI,tradable_ohlcv
2001-03-02,2200.0,2240.0,2030.0,2130.0,416310.0,893904850.0,195407691000.0,91740700,KOSPI,tradable_ohlcv
2001-03-05,2050.0,2140.0,1890.0,2100.0,459050.0,925546450.0,192655470000.0,91740700,KOSPI,tradable_ohlcv
2001-03-06,2030.0,2250.0,2030.0,2110.0,551170.0,1187445750.0,193572877000.0,91740700,KOSPI,tradable_ohlcv
2001-03-07,2150.0,2200.0,2120.0,2175.0,489440.0,1056188850.0,199536022500.0,91740700,KOSPI,tradable_ohlcv
2001-03-08,2240.0,2370.0,2180.0,2320.0,1242580.0,2832534950.0,212838424000.0,91740700,KOSPI,tradable_ohlcv
2001-03-09,2290.0,2300.0,2180.0,2220.0,530260.0,1186096900.0,203664354000.0,91740700,KOSPI,tradable_ohlcv
2001-03-12,2135.0,2150.0,2050.0,2075.0,390290.0,815620250.0,190361952500.0,91740700,KOSPI,tradable_ohlcv
2001-03-13,1950.0,1990.0,1820.0,1820.0,442770.0,847465250.0,166968074000.0,91740700,KOSPI,tradable_ohlcv
2001-03-14,1900.0,1990.0,1880.0,1900.0,440820.0,844629050.0,174307330000.0,91740700,KOSPI,tradable_ohlcv
2001-03-15,1750.0,1880.0,1720.0,1880.0,607980.0,1083510650.0,172472516000.0,91740700,KOSPI,tradable_ohlcv
2001-03-16,1880.0,1950.0,1840.0,1880.0,334780.0,635209150.0,172472516000.0,91740700,KOSPI,tradable_ohlcv
2001-03-19,1810.0,1925.0,1800.0,1900.0,305900.0,577500500.0,174307330000.0,91740700,KOSPI,tradable_ohlcv
2001-03-20,1950.0,2000.0,1885.0,1920.0,278860.0,542670450.0,176142144000.0,91740700,KOSPI,tradable_ohlcv
2001-03-21,1890.0,2050.0,1845.0,1960.0,532950.0,1019687750.0,179811772000.0,91740700,KOSPI,tradable_ohlcv
2001-03-22,1960.0,1960.0,1865.0,1895.0,237810.0,453503700.0,173848626500.0,91740700,KOSPI,tradable_ohlcv
2001-03-23,1880.0,1925.0,1860.0,1870.0,218020.0,410969600.0,171555109000.0,91740700,KOSPI,tradable_ohlcv
2001-03-26,1870.0,1950.0,1870.0,1885.0,300450.0,569131150.0,172931219500.0,91740700,KOSPI,tradable_ohlcv
2001-03-27,1885.0,1895.0,1785.0,1785.0,206040.0,378968100.0,163757149500.0,91740700,KOSPI,tradable_ohlcv
2001-03-28,1755.0,1845.0,1755.0,1775.0,298900.0,535264600.0,162839742500.0,91740700,KOSPI,tradable_ohlcv
2001-03-29,1800.0,1825.0,1740.0,1810.0,388710.0,700249900.0,166050667000.0,91740700,KOSPI,tradable_ohlcv
2001-03-30,1770.0,1825.0,1700.0,1700.0,249280.0,434481350.0,155959190000.0,91740700,KOSPI,tradable_ohlcv
2001-04-02,1705.0,1705.0,1630.0,1630.0,209220.0,344381500.0,149537341000.0,91740700,KOSPI,tradable_ohlcv
2001-04-03,1600.0,1600.0,1480.0,1580.0,370210.0,570790550.0,144950306000.0,91740700,KOSPI,tradable_ohlcv
2001-04-04,1530.0,1600.0,1500.0,1540.0,297750.0,459913250.0,141280678000.0,91740700,KOSPI,tradable_ohlcv
2001-04-06,1590.0,1630.0,1550.0,1580.0,465420.0,735849150.0,144950306000.0,91740700,KOSPI,tradable_ohlcv
2001-04-09,1555.0,1570.0,1480.0,1480.0,213100.0,319432450.0,135776236000.0,91740700,KOSPI,tradable_ohlcv
2001-04-10,1520.0,1520.0,1480.0,1490.0,155350.0,232049550.0,136693643000.0,91740700,KOSPI,tradable_ohlcv
2001-04-11,1530.0,1580.0,1510.0,1555.0,221470.0,340862500.0,142656788500.0,91740700,KOSPI,tradable_ohlcv
2001-04-12,1590.0,1595.0,1530.0,1550.0,386980.0,606972450.0,142198085000.0,91740700,KOSPI,tradable_ohlcv
2001-04-13,1600.0,1620.0,1570.0,1585.0,382180.0,607224300.0,145409009500.0,91740700,KOSPI,tradable_ohlcv
2001-04-16,1620.0,1820.0,1590.0,1800.0,1478970.0,2627483150.0,165133260000.0,91740700,KOSPI,tradable_ohlcv
2001-04-17,1755.0,1940.0,1710.0,1800.0,2180810.0,3991389950.0,165133260000.0,91740700,KOSPI,tradable_ohlcv
2001-04-18,1850.0,1980.0,1810.0,1980.0,1362450.0,2574836550.0,181646586000.0,91740700,KOSPI,tradable_ohlcv
2001-04-19,2275.0,2275.0,2110.0,2125.0,2198340.0,4847999850.0,194948987500.0,91740700,KOSPI,tradable_ohlcv
2001-04-20,2150.0,2150.0,1980.0,2050.0,796910.0,1641773400.0,188068435000.0,91740700,KOSPI,tradable_ohlcv
2001-04-23,2060.0,2150.0,1990.0,2100.0,794700.0,1645114800.0,192655470000.0,91740700,KOSPI,tradable_ohlcv
2001-04-24,2010.0,2070.0,2000.0,2070.0,531480.0,1083341450.0,189903249000.0,91740700,KOSPI,tradable_ohlcv
