d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,16000.0,16700.0,16000.0,16700.0,520.0,8544000.0,214762000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-04,16700.0,16700.0,16000.0,16000.0,2270.0,37130000.0,205760000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-05,16000.0,16000.0,15400.0,16000.0,13430.0,214749000.0,205760000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-06,15500.0,16000.0,15500.0,15900.0,1590.0,24903000.0,204474000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-08,15900.0,16800.0,15500.0,16800.0,14550.0,234637000.0,216048000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-09,16800.0,17000.0,16100.0,16500.0,15990.0,266745000.0,212190000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-10,16100.0,16500.0,16100.0,16400.0,3940.0,64538000.0,210904000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-11,16000.0,16600.0,15900.0,16300.0,25970.0,421543000.0,209618000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-12,16000.0,16200.0,15800.0,16200.0,19140.0,304825000.0,208332000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-13,16000.0,16000.0,15800.0,16000.0,2820.0,44904000.0,205760000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-15,16000.0,16000.0,15600.0,15800.0,4340.0,68583000.0,203188000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-16,15800.0,16200.0,15800.0,15800.0,5800.0,93097000.0,203188000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-17,15800.0,16000.0,15600.0,16000.0,7960.0,125754000.0,205760000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-18,16000.0,16000.0,15300.0,15700.0,4750.0,74498000.0,201902000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-19,15100.0,15700.0,15000.0,15300.0,2850.0,43573000.0,196758000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-20,15000.0,15000.0,15000.0,15000.0,2630.0,39450000.0,192900000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-22,15000.0,15000.0,14500.0,14800.0,13940.0,205300000.0,190328000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-23,14700.0,15100.0,14700.0,14900.0,5900.0,88009000.0,191614000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-24,14700.0,14900.0,14700.0,14800.0,4950.0,73162000.0,190328000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-25,15000.0,15600.0,15000.0,15600.0,20110.0,308650000.0,200616000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-26,15600.0,15800.0,15400.0,15400.0,8240.0,128637000.0,198044000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-27,15600.0,15600.0,15200.0,15200.0,3750.0,57500000.0,195472000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-29,15300.0,16100.0,15300.0,15700.0,7640.0,118745000.0,201902000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-30,15800.0,16500.0,15700.0,16000.0,16330.0,262225000.0,205760000000.0,12860000,KOSPI,tradable_ohlcv
1996-01-31,15700.0,15700.0,15100.0,15400.0,7580.0,116519000.0,198044000000.0,12860000,KOSPI,tradable_ohlcv
1996-02-01,15300.0,16000.0,15300.0,15700.0,10270.0,159979000.0,201902000000.0,12860000,KOSPI,tradable_ohlcv
1996-02-02,15700.0,15800.0,15200.0,15400.0,2900.0,44645000.0,198044000000.0,12860000,KOSPI,tradable_ohlcv
1996-02-03,15400.0,15400.0,15200.0,15200.0,1090.0,16618000.0,195472000000.0,12860000,KOSPI,tradable_ohlcv
1996-02-05,15100.0,15500.0,15100.0,15500.0,16630.0,256009000.0,199330000000.0,12860000,KOSPI,tradable_ohlcv
1996-02-06,15500.0,15500.0,15200.0,15200.0,3250.0,49630000.0,195472000000.0,12860000,KOSPI,tradable_ohlcv
1996-02-07,15100.0,15300.0,15100.0,15300.0,4150.0,63190000.0,196758000000.0,12860000,KOSPI,tradable_ohlcv
1996-02-08,15400.0,15800.0,15400.0,15600.0,6450.0,100254000.0,200616000000.0,12860000,KOSPI,tradable_ohlcv
1996-02-09,15600.0,15600.0,14900.0,15400.0,5420.0,83468000.0,198044000000.0,12860000,KOSPI,tradable_ohlcv
1996-02-10,15300.0,15600.0,15100.0,15600.0,9890.0,152041000.0,200616000000.0,12860000,KOSPI,tradable_ohlcv
1996-02-12,15600.0,16000.0,15600.0,15800.0,16640.0,264756000.0,203188000000.0,12860000,KOSPI,tradable_ohlcv
