d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1650.0,1850.0,1650.0,1850.0,1338.0,2214270.0,43794441350.0,23672671,KONEX,tradable_ohlcv
2018-01-03,2120.0,2120.0,2120.0,2120.0,1.0,2120.0,50186062520.0,23672671,KONEX,tradable_ohlcv
2018-01-04,2060.0,2180.0,2060.0,2180.0,540.0,1114640.0,51606422780.0,23672671,KONEX,tradable_ohlcv
2018-01-05,2120.0,2245.0,2120.0,2245.0,473.0,1002885.0,53145146395.0,23672671,KONEX,tradable_ohlcv
2018-01-08,2180.0,2310.0,2180.0,2310.0,460.0,1002930.0,54683870010.0,23672671,KONEX,tradable_ohlcv
2018-01-09,2240.0,2240.0,2240.0,2240.0,446.0,999040.0,53026783040.0,23672671,KONEX,tradable_ohlcv
2018-01-10,2175.0,2175.0,2175.0,2175.0,145.0,315375.0,51488059425.0,23672671,KONEX,tradable_ohlcv
2018-01-11,1855.0,1855.0,1855.0,1855.0,1.0,1855.0,43912804705.0,23672671,KONEX,tradable_ohlcv
2018-01-12,1585.0,1585.0,1585.0,1585.0,1.0,1585.0,37521183535.0,23672671,KONEX,tradable_ohlcv
2018-01-15,1630.0,1630.0,1540.0,1540.0,651.0,1061040.0,36455913340.0,23672671,KONEX,tradable_ohlcv
2018-01-16,1605.0,1605.0,1605.0,1605.0,667.0,1070535.0,37994636955.0,23672671,KONEX,tradable_ohlcv
2018-01-17,1650.0,1650.0,1650.0,1650.0,700.0,1155000.0,39059907150.0,23672671,KONEX,tradable_ohlcv
2018-01-18,1700.0,1880.0,1605.0,1880.0,703.0,1195090.0,44504621480.0,23672671,KONEX,tradable_ohlcv
2018-01-19,2155.0,2155.0,2155.0,2155.0,1.0,2155.0,51014606005.0,23672671,KONEX,tradable_ohlcv
2018-01-22,2095.0,2220.0,2095.0,2220.0,479.0,1003630.0,52553329620.0,23672671,KONEX,tradable_ohlcv
2018-01-23,2160.0,2285.0,2160.0,2285.0,464.0,1002365.0,54092053235.0,23672671,KONEX,tradable_ohlcv
2018-01-24,2220.0,2350.0,2220.0,2350.0,452.0,1003570.0,55630776850.0,23672671,KONEX,tradable_ohlcv
2018-01-25,2285.0,2420.0,2285.0,2420.0,439.0,1003250.0,57287863820.0,23672671,KONEX,tradable_ohlcv
2018-01-26,2350.0,2350.0,2350.0,2350.0,426.0,1001100.0,55630776850.0,23672671,KONEX,tradable_ohlcv
2018-01-29,2285.0,2285.0,2285.0,2285.0,438.0,1000830.0,54092053235.0,23672671,KONEX,tradable_ohlcv
2018-01-30,2220.0,2220.0,2220.0,2220.0,26.0,57720.0,52553329620.0,23672671,KONEX,tradable_ohlcv
2018-01-31,1890.0,1890.0,1890.0,1890.0,1.0,1890.0,44741348190.0,23672671,KONEX,tradable_ohlcv
2018-02-01,0.0,0.0,0.0,1890.0,0.0,0.0,44741348190.0,23672671,KONEX,non_tradable_zero_volume
2018-02-02,1615.0,1615.0,1615.0,1615.0,1.0,1615.0,38231363665.0,23672671,KONEX,tradable_ohlcv
2018-02-05,1660.0,1660.0,1660.0,1660.0,637.0,1057420.0,39296633860.0,23672671,KONEX,tradable_ohlcv
2018-02-06,1710.0,1710.0,1710.0,1710.0,620.0,1060200.0,40480267410.0,23672671,KONEX,tradable_ohlcv
2018-02-07,1760.0,1760.0,1760.0,1760.0,601.0,1057760.0,41663900960.0,23672671,KONEX,tradable_ohlcv
2018-02-08,1810.0,2000.0,1810.0,2000.0,586.0,1060850.0,47345342000.0,23672671,KONEX,tradable_ohlcv
2018-02-09,1945.0,1945.0,1945.0,1945.0,515.0,1001675.0,46043345095.0,23672671,KONEX,tradable_ohlcv
2018-02-12,1890.0,2000.0,1890.0,2000.0,531.0,1003700.0,47345342000.0,23672671,KONEX,tradable_ohlcv
2018-02-13,1945.0,1945.0,1945.0,1945.0,515.0,1001675.0,46043345095.0,23672671,KONEX,tradable_ohlcv
2018-02-14,1890.0,1890.0,1890.0,1890.0,530.0,1001700.0,44741348190.0,23672671,KONEX,tradable_ohlcv
2018-02-19,1630.0,1630.0,1630.0,1630.0,1.0,1630.0,38586453730.0,23672671,KONEX,tradable_ohlcv
2018-02-20,1395.0,1395.0,1395.0,1395.0,1.0,1395.0,33023376045.0,23672671,KONEX,tradable_ohlcv
2018-02-21,1435.0,1435.0,1435.0,1435.0,739.0,1060465.0,33970282885.0,23672671,KONEX,tradable_ohlcv
2018-02-22,1475.0,1475.0,1475.0,1475.0,717.0,1057575.0,34917189725.0,23672671,KONEX,tradable_ohlcv
2018-02-23,1520.0,1520.0,1520.0,1520.0,100.0,152000.0,35982459920.0,23672671,KONEX,tradable_ohlcv
2018-02-26,0.0,0.0,0.0,1520.0,0.0,0.0,35982459920.0,23672671,KONEX,non_tradable_zero_volume
2018-02-27,1565.0,1565.0,1565.0,1565.0,2.0,3130.0,37047730115.0,23672671,KONEX,tradable_ohlcv
2018-02-28,1340.0,1340.0,1340.0,1340.0,1.0,1340.0,31721379140.0,23672671,KONEX,tradable_ohlcv
2018-03-02,1380.0,1380.0,1380.0,1380.0,100.0,138000.0,32668285980.0,23672671,KONEX,tradable_ohlcv
2018-03-05,1420.0,1420.0,1420.0,1420.0,747.0,1060740.0,33615192820.0,23672671,KONEX,tradable_ohlcv
2018-03-06,1460.0,1620.0,1460.0,1620.0,726.0,1060120.0,38349727020.0,23672671,KONEX,tradable_ohlcv
2018-03-07,1575.0,1575.0,1575.0,1575.0,635.0,1000125.0,37284456825.0,23672671,KONEX,tradable_ohlcv
2018-03-08,1620.0,1620.0,1620.0,1620.0,100.0,162000.0,38349727020.0,23672671,KONEX,tradable_ohlcv
2018-03-09,1620.0,1620.0,1385.0,1385.0,637.0,1003130.0,32786649335.0,23672671,KONEX,tradable_ohlcv
2018-03-12,1425.0,1425.0,1425.0,1425.0,744.0,1060200.0,33733556175.0,23672671,KONEX,tradable_ohlcv
2018-03-13,1465.0,1625.0,1465.0,1625.0,724.0,1060820.0,38468090375.0,23672671,KONEX,tradable_ohlcv
2018-03-14,1580.0,1670.0,1580.0,1670.0,634.0,1001810.0,39533360570.0,23672671,KONEX,tradable_ohlcv
2018-03-15,1625.0,1675.0,1625.0,1675.0,619.0,1005925.0,39651723925.0,23672671,KONEX,tradable_ohlcv
2018-03-16,1630.0,1630.0,1630.0,1630.0,614.0,1000820.0,38586453730.0,23672671,KONEX,tradable_ohlcv
2018-03-19,1585.0,1630.0,1585.0,1630.0,632.0,1001765.0,38586453730.0,23672671,KONEX,tradable_ohlcv
2018-03-20,1585.0,1585.0,1585.0,1585.0,341.0,540485.0,37521183535.0,23672671,KONEX,tradable_ohlcv
2018-03-21,0.0,0.0,0.0,1585.0,0.0,0.0,37521183535.0,23672671,KONEX,non_tradable_zero_volume
2018-03-22,1540.0,1540.0,1540.0,1540.0,650.0,1001000.0,36455913340.0,23672671,KONEX,tradable_ohlcv
2018-03-23,1500.0,1500.0,1500.0,1500.0,667.0,1000500.0,35509006500.0,23672671,KONEX,tradable_ohlcv
2018-03-26,1460.0,1460.0,1460.0,1460.0,685.0,1000100.0,34562099660.0,23672671,KONEX,tradable_ohlcv
2018-03-27,1420.0,1505.0,1420.0,1505.0,706.0,1002605.0,35627369855.0,23672671,KONEX,tradable_ohlcv
2018-03-28,1465.0,1550.0,1465.0,1550.0,684.0,1002145.0,36692640050.0,23672671,KONEX,tradable_ohlcv
2018-03-29,1325.0,1595.0,1325.0,1595.0,1210.0,1605950.0,37757910245.0,23672671,KONEX,tradable_ohlcv
2018-03-30,1790.0,1790.0,1790.0,1790.0,1.0,1790.0,42374081090.0,23672671,KONEX,tradable_ohlcv
2018-04-02,1740.0,1740.0,1740.0,1740.0,600.0,1044000.0,41190447540.0,23672671,KONEX,tradable_ohlcv
2018-04-03,1690.0,1690.0,1480.0,1480.0,800.0,1308320.0,35035553080.0,23672671,KONEX,tradable_ohlcv
2018-04-04,1265.0,1430.0,1260.0,1400.0,1521.0,2002830.0,33141739400.0,23672671,KONEX,tradable_ohlcv
2018-04-05,1200.0,1500.0,1200.0,1205.0,46.0,55505.0,28525568555.0,23672671,KONEX,tradable_ohlcv
2018-04-06,1035.0,1320.0,1035.0,1320.0,51.0,67035.0,31247925720.0,23672671,KONEX,tradable_ohlcv
2018-04-09,1320.0,1320.0,1240.0,1305.0,508.0,656045.0,30892835655.0,23672671,KONEX,tradable_ohlcv
2018-04-10,1230.0,1330.0,1200.0,1330.0,251.0,304830.0,31484652430.0,23672671,KONEX,tradable_ohlcv
2018-04-11,1195.0,1500.0,1195.0,1500.0,3.0,3890.0,35509006500.0,23672671,KONEX,tradable_ohlcv
2018-04-12,1565.0,1565.0,1275.0,1335.0,1469.0,1875935.0,31603015785.0,23672671,KONEX,tradable_ohlcv
2018-04-13,1260.0,1425.0,1135.0,1250.0,1903.0,2228935.0,29590838750.0,23672671,KONEX,tradable_ohlcv
2018-04-16,1275.0,1275.0,1070.0,1270.0,1173.0,1255715.0,30064292170.0,23672671,KONEX,tradable_ohlcv
2018-04-17,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,33141739400.0,23672671,KONEX,tradable_ohlcv
2018-04-18,1550.0,1550.0,1550.0,1550.0,10.0,15500.0,36692640050.0,23672671,KONEX,tradable_ohlcv
2018-04-19,1505.0,1595.0,1505.0,1595.0,701.0,1055095.0,37757910245.0,23672671,KONEX,tradable_ohlcv
2018-04-20,1760.0,1760.0,1760.0,1760.0,1.0,1760.0,41663900960.0,23672671,KONEX,tradable_ohlcv
2018-04-23,1500.0,1500.0,1500.0,1500.0,600.0,900000.0,35509006500.0,23672671,KONEX,tradable_ohlcv
2018-04-24,1275.0,1275.0,1275.0,1275.0,810.0,1032750.0,30182655525.0,23672671,KONEX,tradable_ohlcv
2018-04-25,1240.0,1240.0,1090.0,1230.0,951.0,1171730.0,29117385330.0,23672671,KONEX,tradable_ohlcv
2018-04-26,1195.0,1195.0,1195.0,1195.0,900.0,1075500.0,28288841845.0,23672671,KONEX,tradable_ohlcv
2018-04-27,1100.0,1190.0,1100.0,1190.0,901.0,991190.0,28170478490.0,23672671,KONEX,tradable_ohlcv
2018-04-30,1160.0,1220.0,1160.0,1220.0,901.0,1045220.0,28880658620.0,23672671,KONEX,tradable_ohlcv
2018-05-02,1100.0,1400.0,1100.0,1400.0,141.0,155400.0,33141739400.0,23672671,KONEX,tradable_ohlcv
2018-05-03,1360.0,1435.0,1360.0,1435.0,801.0,1089435.0,33970282885.0,23672671,KONEX,tradable_ohlcv
2018-05-04,1220.0,1650.0,1220.0,1650.0,562.0,686070.0,39059907150.0,23672671,KONEX,tradable_ohlcv
2018-05-08,1405.0,1405.0,1405.0,1405.0,21.0,29505.0,33260102755.0,23672671,KONEX,tradable_ohlcv
2018-05-09,1210.0,1210.0,1210.0,1210.0,800.0,968000.0,28643931910.0,23672671,KONEX,tradable_ohlcv
2018-05-10,1195.0,1195.0,1195.0,1195.0,100.0,119500.0,28288841845.0,23672671,KONEX,tradable_ohlcv
2018-05-11,1165.0,1190.0,1165.0,1190.0,951.0,1109190.0,28170478490.0,23672671,KONEX,tradable_ohlcv
2018-05-14,1360.0,1360.0,1360.0,1360.0,1.0,1360.0,32194832560.0,23672671,KONEX,tradable_ohlcv
2018-05-15,1210.0,1280.0,1210.0,1280.0,801.0,969280.0,30301018880.0,23672671,KONEX,tradable_ohlcv
2018-05-16,1195.0,1195.0,1195.0,1195.0,1.0,1195.0,28288841845.0,23672671,KONEX,tradable_ohlcv
2018-05-17,1165.0,1180.0,1025.0,1180.0,1889.0,2062845.0,27933751780.0,23672671,KONEX,tradable_ohlcv
2018-05-18,1015.0,1350.0,1015.0,1190.0,1002.0,1017540.0,28170478490.0,23672671,KONEX,tradable_ohlcv
2018-05-21,1020.0,1345.0,1020.0,1340.0,383.0,391630.0,31721379140.0,23672671,KONEX,tradable_ohlcv
2018-05-23,1400.0,1400.0,1400.0,1400.0,2.0,2800.0,33141739400.0,23672671,KONEX,tradable_ohlcv
2018-05-24,1190.0,1435.0,1190.0,1435.0,901.0,1072435.0,33970282885.0,23672671,KONEX,tradable_ohlcv
2018-05-25,1220.0,1220.0,1220.0,1220.0,850.0,1037000.0,28880658620.0,23672671,KONEX,tradable_ohlcv
2018-05-28,1185.0,1185.0,1185.0,1185.0,900.0,1066500.0,28052115135.0,23672671,KONEX,tradable_ohlcv
2018-05-29,1350.0,1350.0,1100.0,1100.0,20001.0,22001350.0,26039938100.0,23672671,KONEX,tradable_ohlcv
2018-05-30,1070.0,1125.0,1070.0,1125.0,1001.0,1071125.0,26631754875.0,23672671,KONEX,tradable_ohlcv
2018-05-31,1125.0,1125.0,1125.0,1125.0,2.0,2250.0,26631754875.0,23672671,KONEX,tradable_ohlcv
2018-06-01,1050.0,1050.0,1050.0,1050.0,50.0,52500.0,24856304550.0,23672671,KONEX,tradable_ohlcv
2018-06-04,1020.0,1020.0,1020.0,1020.0,1000.0,1020000.0,24146124420.0,23672671,KONEX,tradable_ohlcv
2018-06-05,1170.0,1170.0,1170.0,1170.0,1.0,1170.0,27697025070.0,23672671,KONEX,tradable_ohlcv
2018-06-07,1050.0,1200.0,1050.0,1200.0,988.0,1050600.0,28407205200.0,23672671,KONEX,tradable_ohlcv
2018-06-08,1170.0,1195.0,1020.0,1195.0,2002.0,2177390.0,28288841845.0,23672671,KONEX,tradable_ohlcv
2018-06-11,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,29590838750.0,23672671,KONEX,tradable_ohlcv
2018-06-12,1065.0,1065.0,1065.0,1065.0,900.0,958500.0,25211394615.0,23672671,KONEX,tradable_ohlcv
2018-06-14,1195.0,1195.0,1195.0,1195.0,100.0,119500.0,28288841845.0,23672671,KONEX,tradable_ohlcv
2018-06-15,1020.0,1020.0,1020.0,1020.0,900.0,918000.0,24146124420.0,23672671,KONEX,tradable_ohlcv
2018-06-18,991.0,1020.0,880.0,1020.0,2002.0,1884251.0,24146124420.0,23672671,KONEX,tradable_ohlcv
2018-06-19,1170.0,1170.0,1170.0,1170.0,1.0,1170.0,27697025070.0,23672671,KONEX,tradable_ohlcv
2018-06-20,1345.0,1345.0,1345.0,1345.0,1.0,1345.0,31839742495.0,23672671,KONEX,tradable_ohlcv
2018-06-21,1145.0,1145.0,1145.0,1145.0,800.0,916000.0,27105208295.0,23672671,KONEX,tradable_ohlcv
2018-06-22,1145.0,1145.0,1090.0,1090.0,279.0,304165.0,25803211390.0,23672671,KONEX,tradable_ohlcv
2018-06-25,1250.0,1250.0,1250.0,1250.0,1.0,1250.0,29590838750.0,23672671,KONEX,tradable_ohlcv
2018-06-26,1065.0,1065.0,1065.0,1065.0,900.0,958500.0,25211394615.0,23672671,KONEX,tradable_ohlcv
2018-06-27,1220.0,1220.0,1220.0,1220.0,1.0,1220.0,28880658620.0,23672671,KONEX,tradable_ohlcv
2018-06-28,1040.0,1040.0,1040.0,1040.0,900.0,936000.0,24619577840.0,23672671,KONEX,tradable_ohlcv
2018-06-29,1195.0,1195.0,1195.0,1195.0,1.0,1195.0,28288841845.0,23672671,KONEX,tradable_ohlcv
2018-07-02,1020.0,1020.0,1020.0,1020.0,900.0,918000.0,24146124420.0,23672671,KONEX,tradable_ohlcv
2018-07-03,1170.0,1170.0,1170.0,1170.0,1.0,1170.0,27697025070.0,23672671,KONEX,tradable_ohlcv
2018-07-04,1170.0,1340.0,1170.0,1340.0,2.0,2510.0,31721379140.0,23672671,KONEX,tradable_ohlcv
