d,o,h,l,c,v,a,mc,s,m
1996-01-03,8600.0,8700.0,8460.0,8610.0,11090.0,94868000.0,42275100000.0,4910000,KOSPI
1996-01-04,8500.0,8500.0,8100.0,8100.0,15960.0,132054600.0,39771000000.0,4910000,KOSPI
1996-01-05,8080.0,8080.0,7720.0,8050.0,51330.0,407294700.0,39525500000.0,4910000,KOSPI
1996-01-06,8260.0,8530.0,8200.0,8530.0,18690.0,157232900.0,41882300000.0,4910000,KOSPI
1996-01-08,8900.0,9040.0,8900.0,9040.0,82200.0,740613800.0,44386400000.0,4910000,KOSPI
1996-01-09,9560.0,9580.0,9310.0,9550.0,104300.0,991008900.0,46890500000.0,4910000,KOSPI
1996-01-10,9500.0,9900.0,9100.0,9690.0,82220.0,791539900.0,47577900000.0,4910000,KOSPI
1996-01-11,9640.0,9640.0,9300.0,9300.0,21310.0,201474600.0,45663000000.0,4910000,KOSPI
1996-01-12,9200.0,9700.0,9200.0,9390.0,37740.0,356681100.0,46104900000.0,4910000,KOSPI
1996-01-13,9210.0,9900.0,9210.0,9790.0,47910.0,465885900.0,48068900000.0,4910000,KOSPI
1996-01-15,9900.0,9900.0,9450.0,9450.0,46310.0,450161700.0,46399500000.0,4910000,KOSPI
1996-01-16,9450.0,9600.0,9350.0,9450.0,30760.0,292854700.0,46399500000.0,4910000,KOSPI
1996-01-17,9350.0,9450.0,9100.0,9100.0,20010.0,185429000.0,44681000000.0,4910000,KOSPI
1996-01-18,9000.0,9000.0,8700.0,8810.0,43400.0,383270700.0,43257100000.0,4910000,KOSPI
1996-01-19,8700.0,9160.0,8700.0,9020.0,47560.0,429506300.0,44288200000.0,4910000,KOSPI
1996-01-20,9100.0,9100.0,8800.0,8850.0,18450.0,164392500.0,43453500000.0,4910000,KOSPI
1996-01-22,8900.0,9000.0,8700.0,8700.0,20540.0,181752000.0,42717000000.0,4910000,KOSPI
1996-01-23,8600.0,9200.0,8600.0,9050.0,34950.0,312239300.0,44435500000.0,4910000,KOSPI
1996-01-24,9110.0,9250.0,9050.0,9050.0,44570.0,408252500.0,44435500000.0,4910000,KOSPI
1996-01-25,9050.0,9200.0,9050.0,9100.0,28950.0,264127900.0,44681000000.0,4910000,KOSPI
1996-01-26,9150.0,9640.0,9150.0,9640.0,46260.0,441520100.0,47332400000.0,4910000,KOSPI
1996-01-27,9700.0,9900.0,9500.0,9880.0,111000.0,1082062000.0,48510800000.0,4910000,KOSPI
1996-01-29,10000.0,10400.0,9910.0,10400.0,184570.0,1894185000.0,51064000000.0,4910000,KOSPI
1996-01-30,10300.0,10400.0,9800.0,9800.0,68820.0,693931000.0,48118000000.0,4910000,KOSPI
1996-01-31,9700.0,10100.0,9700.0,9850.0,80570.0,797413200.0,48363500000.0,4910000,KOSPI
1996-02-01,9900.0,10200.0,9300.0,9500.0,56110.0,546455600.0,46645000000.0,4910000,KOSPI
1996-02-02,9400.0,9500.0,9300.0,9300.0,35630.0,332617700.0,45663000000.0,4910000,KOSPI
1996-02-03,9320.0,9500.0,9210.0,9210.0,17700.0,164902800.0,45221100000.0,4910000,KOSPI
1996-02-05,9310.0,9400.0,9250.0,9300.0,33800.0,315158300.0,45663000000.0,4910000,KOSPI
1996-02-06,9350.0,9400.0,8900.0,8920.0,31110.0,282886000.0,43797200000.0,4910000,KOSPI
1996-02-07,8950.0,9010.0,8810.0,8840.0,31720.0,282029500.0,43404400000.0,4910000,KOSPI
1996-02-08,8860.0,9000.0,8850.0,8930.0,24020.0,214127100.0,43846300000.0,4910000,KOSPI
1996-02-09,8900.0,9050.0,8900.0,8910.0,22050.0,197418100.0,43748100000.0,4910000,KOSPI
1996-02-10,8900.0,8900.0,8650.0,8650.0,15110.0,132154400.0,42471500000.0,4910000,KOSPI
1996-02-12,8660.0,8700.0,8300.0,8300.0,27190.0,230482600.0,40753000000.0,4910000,KOSPI
1996-02-13,8200.0,8350.0,8020.0,8330.0,28230.0,231829400.0,40900300000.0,4910000,KOSPI
1996-02-14,8400.0,8820.0,8400.0,8820.0,23450.0,201829700.0,43306200000.0,4910000,KOSPI
1996-02-15,8770.0,8900.0,8700.0,8700.0,24510.0,216515700.0,42717000000.0,4910000,KOSPI
1996-02-16,8950.0,8950.0,8700.0,8700.0,23620.0,207362100.0,42717000000.0,4910000,KOSPI
1996-02-17,8620.0,8630.0,8500.0,8500.0,10840.0,92567200.0,41735000000.0,4910000,KOSPI
1996-02-21,8400.0,8700.0,8400.0,8500.0,15990.0,135743600.0,41735000000.0,4910000,KOSPI
1996-02-22,8500.0,8700.0,8400.0,8600.0,19140.0,163951000.0,42226000000.0,4910000,KOSPI
1996-02-23,8600.0,8800.0,8600.0,8700.0,36500.0,317537100.0,42717000000.0,4910000,KOSPI
1996-02-24,8700.0,8790.0,8600.0,8650.0,12340.0,106860500.0,42471500000.0,4910000,KOSPI
1996-02-26,8700.0,8700.0,8160.0,8170.0,30170.0,250950800.0,40114700000.0,4910000,KOSPI
1996-02-27,8180.0,8390.0,8100.0,8190.0,19970.0,163553400.0,40212900000.0,4910000,KOSPI
1996-02-28,8250.0,8380.0,7820.0,7820.0,16640.0,135894400.0,38396200000.0,4910000,KOSPI
1996-02-29,7700.0,8050.0,7700.0,7950.0,28170.0,221244500.0,39034500000.0,4910000,KOSPI
1996-03-02,7960.0,8300.0,7960.0,8300.0,24240.0,197799700.0,40753000000.0,4910000,KOSPI
1996-03-04,8350.0,8350.0,8000.0,8000.0,19380.0,158699000.0,39280000000.0,4910000,KOSPI
1996-03-05,8000.0,8100.0,7800.0,7910.0,12440.0,99046300.0,38838100000.0,4910000,KOSPI
1996-03-06,7900.0,8000.0,7800.0,7850.0,23110.0,182106400.0,38543500000.0,4910000,KOSPI
1996-03-07,7850.0,7850.0,7700.0,7850.0,9420.0,73770000.0,38543500000.0,4910000,KOSPI
1996-03-08,8000.0,8190.0,7900.0,8100.0,16320.0,130792400.0,39771000000.0,4910000,KOSPI
1996-03-09,8290.0,8300.0,8090.0,8300.0,16520.0,135278300.0,40753000000.0,4910000,KOSPI
1996-03-11,8300.0,8300.0,7900.0,8050.0,12000.0,97262400.0,39525500000.0,4910000,KOSPI
1996-03-12,8000.0,8200.0,7850.0,7900.0,16910.0,135250500.0,38789000000.0,4910000,KOSPI
1996-03-13,8050.0,8200.0,8050.0,8100.0,22640.0,184320900.0,39771000000.0,4910000,KOSPI
1996-03-14,8100.0,8250.0,8100.0,8100.0,25020.0,204679200.0,39771000000.0,4910000,KOSPI
1996-03-15,8300.0,8580.0,8220.0,8580.0,51970.0,438886900.0,42127800000.0,4910000,KOSPI
1996-03-16,8680.0,8780.0,8540.0,8600.0,42150.0,364258200.0,42226000000.0,4910000,KOSPI
1996-03-18,8600.0,8650.0,8400.0,8400.0,22470.0,191665200.0,41244000000.0,4910000,KOSPI
1996-03-19,8220.0,8500.0,8220.0,8220.0,13130.0,109696000.0,40360200000.0,4910000,KOSPI
1996-03-20,8100.0,8350.0,8100.0,8300.0,21250.0,174517300.0,40753000000.0,4910000,KOSPI
1996-03-21,8150.0,8150.0,8020.0,8070.0,25980.0,210250000.0,39623700000.0,4910000,KOSPI
1996-03-22,8120.0,8350.0,8100.0,8250.0,28760.0,236722800.0,40507500000.0,4910000,KOSPI
1996-03-23,8310.0,8310.0,8150.0,8150.0,16050.0,131288500.0,40016500000.0,4910000,KOSPI
1996-03-25,8200.0,8250.0,8050.0,8050.0,26270.0,213973200.0,39525500000.0,4910000,KOSPI
1996-03-26,8070.0,8200.0,8050.0,8090.0,42710.0,345682100.0,39721900000.0,4910000,KOSPI
1996-03-27,7610.0,7730.0,7610.0,7610.0,41320.0,314810700.0,37365100000.0,4910000,KOSPI
1996-03-28,0.0,7610.0,0.0,7610.0,0.0,0.0,37365100000.0,4910000,KOSPI
1996-03-29,7160.0,7160.0,7160.0,7160.0,6140.0,43962400.0,35155600000.0,4910000,KOSPI
1996-03-30,6740.0,6900.0,6740.0,6740.0,276040.0,1867681000.0,33093400000.0,4910000,KOSPI
1996-04-01,6790.0,6940.0,6700.0,6740.0,111120.0,758924200.0,33093400000.0,4910000,KOSPI
1996-04-02,6850.0,7100.0,6840.0,7040.0,104000.0,724487600.0,34566400000.0,4910000,KOSPI
1996-04-03,7100.0,7460.0,7100.0,7460.0,109160.0,794721400.0,36628600000.0,4910000,KOSPI
1996-04-04,7510.0,7660.0,7200.0,7200.0,69040.0,510543600.0,35352000000.0,4910000,KOSPI
1996-04-06,7150.0,7300.0,7000.0,7260.0,35260.0,251399200.0,35646600000.0,4910000,KOSPI
1996-04-08,7250.0,7390.0,7200.0,7390.0,67450.0,493099800.0,36284900000.0,4910000,KOSPI
1996-04-09,7300.0,7400.0,7100.0,7100.0,43850.0,318256800.0,34861000000.0,4910000,KOSPI
1996-04-10,7090.0,7090.0,6850.0,6850.0,57130.0,398051500.0,33633500000.0,4910000,KOSPI
1996-04-12,7010.0,7260.0,7010.0,7260.0,65800.0,473974200.0,35646600000.0,4910000,KOSPI
1996-04-13,7350.0,7600.0,7350.0,7560.0,76810.0,574468500.0,37119600000.0,4910000,KOSPI
1996-04-15,7500.0,7850.0,7500.0,7700.0,101300.0,782629800.0,37807000000.0,4910000,KOSPI
1996-04-16,7700.0,8110.0,7700.0,7850.0,122590.0,969054000.0,38543500000.0,4910000,KOSPI
1996-04-17,8000.0,8320.0,8000.0,8320.0,122680.0,1008504300.0,40851200000.0,4910000,KOSPI
1996-04-18,8500.0,8690.0,8200.0,8400.0,225850.0,1911256200.0,41244000000.0,4910000,KOSPI
1996-04-19,8500.0,8500.0,8200.0,8250.0,87300.0,722855900.0,40507500000.0,4910000,KOSPI
1996-04-20,8250.0,8740.0,8250.0,8740.0,146100.0,1247433300.0,42913400000.0,4910000,KOSPI
1996-04-22,9190.0,9260.0,9060.0,9260.0,86480.0,798060800.0,45466600000.0,4910000,KOSPI
1996-04-23,9800.0,9800.0,9000.0,9000.0,356960.0,3364328800.0,44190000000.0,4910000,KOSPI
1996-04-24,9050.0,9200.0,8710.0,9100.0,199130.0,1798162600.0,44681000000.0,4910000,KOSPI
1996-04-25,9150.0,9410.0,9100.0,9200.0,170760.0,1577953200.0,45172000000.0,4910000,KOSPI
1996-04-26,9200.0,9450.0,9100.0,9100.0,114040.0,1062572900.0,44681000000.0,4910000,KOSPI
1996-04-27,9100.0,9300.0,9100.0,9150.0,92360.0,849811500.0,44926500000.0,4910000,KOSPI
1996-04-29,9690.0,9690.0,9690.0,9690.0,165770.0,1606311300.0,47577900000.0,4910000,KOSPI
1996-04-30,10200.0,10200.0,9810.0,10100.0,416240.0,4212580400.0,49591000000.0,4910000,KOSPI
