d,o,h,l,c,v,a,mc,s,m
1997-01-03,6050.0,6400.0,6050.0,6300.0,22340.0,139071500.0,30933000000.0,4910000,KOSPI
1997-01-04,6310.0,6310.0,6000.0,6000.0,14900.0,91685000.0,29460000000.0,4910000,KOSPI
1997-01-06,5950.0,5950.0,5520.0,5520.0,21160.0,118543400.0,27103200000.0,4910000,KOSPI
1997-01-07,5200.0,5400.0,5080.0,5080.0,74490.0,382435500.0,24942800000.0,4910000,KOSPI
1997-01-08,5110.0,5290.0,4680.0,5160.0,67970.0,331171300.0,25335600000.0,4910000,KOSPI
1997-01-09,5150.0,5390.0,4800.0,5290.0,40990.0,213038700.0,25973900000.0,4910000,KOSPI
1997-01-10,5310.0,5490.0,5290.0,5390.0,64380.0,345120600.0,26464900000.0,4910000,KOSPI
1997-01-11,5300.0,5800.0,5300.0,5750.0,36290.0,200516100.0,28232500000.0,4910000,KOSPI
1997-01-13,5750.0,5800.0,5500.0,5550.0,39270.0,222343200.0,27250500000.0,4910000,KOSPI
1997-01-14,5560.0,5900.0,5560.0,5800.0,41330.0,237287600.0,28478000000.0,4910000,KOSPI
1997-01-15,5900.0,6200.0,5810.0,6200.0,42960.0,256563600.0,30442000000.0,4910000,KOSPI
1997-01-16,6200.0,6690.0,6200.0,6690.0,56840.0,364501900.0,32847900000.0,4910000,KOSPI
1997-01-17,6700.0,6990.0,6200.0,6300.0,56800.0,383905400.0,30933000000.0,4910000,KOSPI
1997-01-18,6310.0,6400.0,6150.0,6300.0,32440.0,203779400.0,30933000000.0,4910000,KOSPI
1997-01-20,6350.0,6800.0,6350.0,6800.0,52120.0,347184700.0,33388000000.0,4910000,KOSPI
1997-01-21,7000.0,7000.0,6600.0,6600.0,77350.0,527533100.0,32406000000.0,4910000,KOSPI
1997-01-22,6510.0,6600.0,6200.0,6390.0,41450.0,264798200.0,31374900000.0,4910000,KOSPI
1997-01-23,6450.0,6650.0,6200.0,6450.0,32490.0,211996100.0,31669500000.0,4910000,KOSPI
1997-01-24,6100.0,6500.0,5940.0,6450.0,54860.0,343448100.0,31669500000.0,4910000,KOSPI
1997-01-25,6500.0,6750.0,6500.0,6600.0,25580.0,169776600.0,32406000000.0,4910000,KOSPI
1997-01-27,6690.0,6690.0,6080.0,6080.0,21430.0,135422500.0,29852800000.0,4910000,KOSPI
1997-01-28,5990.0,6150.0,5720.0,5830.0,26660.0,158066300.0,28625300000.0,4910000,KOSPI
1997-01-29,6000.0,6000.0,5370.0,5370.0,79150.0,430764500.0,26366700000.0,4910000,KOSPI
1997-01-30,5270.0,5500.0,4950.0,5300.0,87950.0,455546000.0,26023000000.0,4910000,KOSPI
1997-01-31,5500.0,5720.0,5500.0,5720.0,52820.0,297691900.0,28085200000.0,4910000,KOSPI
1997-02-01,5900.0,6020.0,5270.0,5310.0,59750.0,348706100.0,26072100000.0,4910000,KOSPI
1997-02-03,5550.0,5550.0,5350.0,5430.0,23810.0,130505800.0,26661300000.0,4910000,KOSPI
1997-02-04,5510.0,5700.0,5500.0,5550.0,28640.0,159395100.0,27250500000.0,4910000,KOSPI
1997-02-05,5650.0,5990.0,5650.0,5860.0,69930.0,408512700.0,28772600000.0,4910000,KOSPI
1997-02-06,5860.0,6100.0,5700.0,5890.0,37970.0,226605100.0,28919900000.0,4910000,KOSPI
1997-02-10,5800.0,6200.0,5800.0,6140.0,30420.0,184337400.0,30147400000.0,4910000,KOSPI
1997-02-11,6240.0,6300.0,6040.0,6200.0,46610.0,288205200.0,30442000000.0,4910000,KOSPI
1997-02-12,6100.0,6150.0,6000.0,6100.0,31850.0,194197100.0,29951000000.0,4910000,KOSPI
1997-02-13,6110.0,6450.0,6100.0,6100.0,53610.0,332755100.0,29951000000.0,4910000,KOSPI
1997-02-14,6200.0,6200.0,6050.0,6160.0,35000.0,214310200.0,30245600000.0,4910000,KOSPI
1997-02-15,6200.0,6300.0,6010.0,6010.0,17200.0,106201200.0,29509100000.0,4910000,KOSPI
1997-02-17,6020.0,6060.0,5800.0,5900.0,15360.0,90991600.0,28969000000.0,4910000,KOSPI
1997-02-18,5720.0,6000.0,5600.0,5800.0,9910.0,56989600.0,28478000000.0,4910000,KOSPI
1997-02-19,5800.0,5800.0,5600.0,5700.0,8740.0,49811400.0,27987000000.0,4910000,KOSPI
1997-02-20,5700.0,5900.0,5520.0,5800.0,24390.0,139119600.0,28478000000.0,4910000,KOSPI
1997-02-21,5700.0,5780.0,5650.0,5650.0,17750.0,101208500.0,27741500000.0,4910000,KOSPI
1997-02-22,5400.0,5600.0,5340.0,5340.0,10640.0,58044300.0,26219400000.0,4910000,KOSPI
1997-02-24,5300.0,5550.0,5300.0,5500.0,19760.0,107222100.0,27005000000.0,4910000,KOSPI
