d,o,h,l,c,v,a,mc,s,m
2001-01-02,2580.0,2650.0,2330.0,2630.0,17276.0,44695620.0,24470835000.0,9304500,KOSDAQ
2001-01-03,2610.0,2640.0,2580.0,2620.0,7865.0,20438420.0,24377790000.0,9304500,KOSDAQ
2001-01-04,2800.0,2850.0,2630.0,2700.0,121880.0,329953090.0,25122150000.0,9304500,KOSDAQ
2001-01-05,2700.0,2740.0,2670.0,2700.0,20615.0,55898970.0,25122150000.0,9304500,KOSDAQ
2001-01-08,2740.0,2740.0,2690.0,2700.0,37353.0,100875730.0,25122150000.0,9304500,KOSDAQ
2001-01-09,2700.0,2790.0,2680.0,2710.0,27006.0,72771010.0,25215195000.0,9304500,KOSDAQ
2001-01-10,2750.0,2860.0,2680.0,2780.0,71866.0,195807270.0,25866510000.0,9304500,KOSDAQ
2001-01-11,2750.0,2780.0,2700.0,2770.0,15057.0,40994810.0,25773465000.0,9304500,KOSDAQ
2001-01-12,2850.0,2850.0,2720.0,2790.0,9910.0,27613230.0,25959555000.0,9304500,KOSDAQ
2001-01-15,2850.0,2980.0,2800.0,2980.0,10837.0,31690870.0,27727410000.0,9304500,KOSDAQ
2001-01-16,2990.0,2990.0,2890.0,2960.0,8669.0,25550830.0,27541320000.0,9304500,KOSDAQ
2001-01-17,2950.0,2990.0,2900.0,2930.0,17744.0,52081830.0,27262185000.0,9304500,KOSDAQ
2001-01-18,2880.0,2990.0,2880.0,2900.0,113907.0,328627560.0,26983050000.0,9304500,KOSDAQ
2001-01-19,2890.0,2950.0,2870.0,2930.0,22769.0,66003160.0,27262185000.0,9304500,KOSDAQ
2001-01-22,2950.0,3000.0,2900.0,3000.0,43746.0,128778100.0,27913500000.0,9304500,KOSDAQ
2001-01-26,3160.0,3270.0,3070.0,3100.0,42490.0,133412550.0,28843950000.0,9304500,KOSDAQ
2001-01-29,3080.0,3200.0,3050.0,3160.0,23372.0,72994520.0,29402220000.0,9304500,KOSDAQ
2001-01-30,3200.0,3200.0,3110.0,3160.0,22449.0,70632070.0,29402220000.0,9304500,KOSDAQ
2001-01-31,3190.0,3190.0,3000.0,3130.0,69503.0,213517650.0,29123085000.0,9304500,KOSDAQ
2001-02-01,3090.0,3180.0,3090.0,3090.0,20807.0,64386230.0,28750905000.0,9304500,KOSDAQ
2001-02-02,3150.0,3150.0,3050.0,3070.0,16021.0,49165050.0,28564815000.0,9304500,KOSDAQ
2001-02-05,3070.0,3090.0,2900.0,3000.0,122286.0,362181890.0,27913500000.0,9304500,KOSDAQ
2001-02-06,3000.0,3040.0,2950.0,3000.0,9602.0,28666030.0,27913500000.0,9304500,KOSDAQ
2001-02-07,3040.0,3060.0,3000.0,3020.0,8778.0,26555790.0,28099590000.0,9304500,KOSDAQ
2001-02-08,3050.0,3050.0,2990.0,3050.0,18647.0,55993140.0,28378725000.0,9304500,KOSDAQ
2001-02-09,3010.0,3050.0,2990.0,3040.0,20265.0,60974060.0,28285680000.0,9304500,KOSDAQ
