d,o,h,l,c,v,a,mc,s,m
2020-01-02,5730.0,6080.0,5230.0,5720.0,6611960.0,37471190670.0,77601798560.0,13566748,KOSDAQ
2020-01-03,5980.0,6630.0,5580.0,5970.0,6867189.0,41802139960.0,80993485560.0,13566748,KOSDAQ
2020-01-06,5700.0,7300.0,5290.0,6450.0,6465371.0,41331323530.0,87505524600.0,13566748,KOSDAQ
2020-01-07,6360.0,6840.0,6050.0,6400.0,2798593.0,18241258760.0,86827187200.0,13566748,KOSDAQ
2020-01-08,6270.0,6510.0,5650.0,5650.0,1328357.0,8160276090.0,76652126200.0,13566748,KOSDAQ
2020-01-09,6000.0,6190.0,5640.0,5980.0,1214291.0,7240594930.0,81129153040.0,13566748,KOSDAQ
2020-01-10,6100.0,6280.0,5940.0,6040.0,838352.0,5080011840.0,81943157920.0,13566748,KOSDAQ
2020-01-13,5900.0,6190.0,4955.0,5090.0,2035976.0,11209404860.0,69054747320.0,13566748,KOSDAQ
2020-01-14,5240.0,5360.0,4990.0,5200.0,1321229.0,6809551190.0,70547089600.0,13566748,KOSDAQ
2020-01-15,5190.0,5390.0,5030.0,5300.0,807575.0,4183235570.0,71903764400.0,13566748,KOSDAQ
2020-01-16,5400.0,6090.0,5300.0,5580.0,2263031.0,12867090430.0,75702453840.0,13566748,KOSDAQ
2020-01-17,5500.0,5550.0,5010.0,5360.0,737144.0,3900419470.0,72717769280.0,13566748,KOSDAQ
2020-01-20,5240.0,5460.0,5110.0,5390.0,480593.0,2516197990.0,73124771720.0,13566748,KOSDAQ
2020-01-21,5390.0,5870.0,5160.0,5850.0,1235850.0,6945351570.0,79365475800.0,13566748,KOSDAQ
2020-01-22,5740.0,5950.0,5600.0,5680.0,612493.0,3538835890.0,77059128640.0,13566748,KOSDAQ
2020-01-23,5750.0,6280.0,5680.0,5850.0,1596761.0,9549696930.0,79365475800.0,13566748,KOSDAQ
2020-01-28,5360.0,5540.0,5020.0,5300.0,947985.0,5051259840.0,71903764400.0,13566748,KOSDAQ
2020-01-29,5350.0,6110.0,5000.0,5530.0,2128927.0,11611650770.0,75024116440.0,13566748,KOSDAQ
2020-01-30,5590.0,5900.0,5470.0,5740.0,1079078.0,6140622630.0,77873133520.0,13566748,KOSDAQ
2020-01-31,6130.0,7120.0,6100.0,6800.0,5538663.0,37426473810.0,92253886400.0,13566748,KOSDAQ
2020-02-03,7100.0,7310.0,5930.0,6350.0,2351353.0,15357394080.0,86148849800.0,13566748,KOSDAQ
2020-02-04,5950.0,6290.0,5550.0,6060.0,1234193.0,7333978660.0,82214492880.0,13566748,KOSDAQ
2020-02-05,6060.0,6080.0,5460.0,5460.0,1378044.0,7839455420.0,76291247760.0,13972756,KOSDAQ
2020-02-06,5370.0,5380.0,4835.0,4995.0,2400478.0,12151175970.0,69793916220.0,13972756,KOSDAQ
2020-02-07,4850.0,4850.0,3910.0,4005.0,6805246.0,28553292555.0,55960887780.0,13972756,KOSDAQ
2020-02-10,4005.0,4360.0,3850.0,4240.0,3717624.0,15665216190.0,59244485440.0,13972756,KOSDAQ
2020-02-11,4240.0,4385.0,4090.0,4170.0,1636658.0,6986515505.0,58266392520.0,13972756,KOSDAQ
2020-02-12,3985.0,4325.0,3850.0,4100.0,1681522.0,6785296905.0,57288299600.0,13972756,KOSDAQ
2020-02-13,4130.0,4160.0,3935.0,3950.0,1086270.0,4338852465.0,55192386200.0,13972756,KOSDAQ
2020-02-14,4095.0,4095.0,3730.0,3850.0,1027176.0,4022975640.0,53795110600.0,13972756,KOSDAQ
2020-02-17,3895.0,4390.0,3760.0,4335.0,3483448.0,14598839700.0,74546732130.0,17196478,KOSDAQ
2020-02-18,4120.0,4420.0,4120.0,4265.0,1517919.0,6462579725.0,73342978670.0,17196478,KOSDAQ
2020-02-19,4295.0,4380.0,4185.0,4265.0,1261455.0,5402387070.0,73342978670.0,17196478,KOSDAQ
2020-02-20,4300.0,4385.0,3045.0,3125.0,6656602.0,23874184005.0,53738993750.0,17196478,KOSDAQ
2020-02-21,3420.0,4060.0,3260.0,4060.0,6394271.0,24219848130.0,69817700680.0,17196478,KOSDAQ
2020-02-24,4300.0,5200.0,3555.0,3950.0,7691152.0,33835231510.0,101083142550.0,25590669,KOSDAQ
2020-02-25,3695.0,3770.0,2885.0,3005.0,5890586.0,18670932665.0,76899960345.0,25590669,KOSDAQ
2020-02-26,3035.0,3150.0,2750.0,2970.0,2562394.0,7602933925.0,76004286930.0,25590669,KOSDAQ
2020-02-27,2925.0,2960.0,2625.0,2760.0,3540618.0,9719921840.0,81607508880.0,29567938,KOSDAQ
2020-02-28,3160.0,3230.0,2685.0,2825.0,5415253.0,16119418615.0,83529424850.0,29567938,KOSDAQ
2020-03-02,2820.0,2925.0,2765.0,2885.0,1408080.0,4021054515.0,85303501130.0,29567938,KOSDAQ
2020-03-03,2945.0,3275.0,2885.0,3020.0,3901522.0,12041603660.0,89295172760.0,29567938,KOSDAQ
2020-03-04,3000.0,3230.0,2900.0,3230.0,2443328.0,7610335825.0,95504439740.0,29567938,KOSDAQ
2020-03-05,3700.0,3710.0,3180.0,3395.0,4514082.0,15316224770.0,100383149510.0,29567938,KOSDAQ
2020-03-06,3450.0,3500.0,3045.0,3215.0,2096622.0,6896549020.0,95060920670.0,29567938,KOSDAQ
2020-03-09,3245.0,3245.0,2815.0,2880.0,1933832.0,5693443020.0,85155661440.0,29567938,KOSDAQ
2020-03-10,2740.0,2825.0,2620.0,2710.0,1718992.0,4659667560.0,80129111980.0,29567938,KOSDAQ
2020-03-11,2730.0,2770.0,2220.0,2410.0,2128061.0,5213740115.0,71258730580.0,29567938,KOSDAQ
2020-03-12,2275.0,2545.0,2110.0,2350.0,1970027.0,4634013690.0,69484654300.0,29567938,KOSDAQ
2020-03-13,2150.0,2290.0,2005.0,2045.0,1619306.0,3413158610.0,60466433210.0,29567938,KOSDAQ
2020-03-16,2190.0,2200.0,1795.0,1805.0,2272432.0,4515533115.0,53370128090.0,29567938,KOSDAQ
2020-03-17,1550.0,1940.0,1550.0,1745.0,2955253.0,5024370765.0,51596051810.0,29567938,KOSDAQ
2020-03-18,1695.0,1750.0,1485.0,1485.0,1841952.0,3017959170.0,43908387930.0,29567938,KOSDAQ
2020-03-19,1475.0,1535.0,1040.0,1055.0,2556439.0,3017386995.0,31194174590.0,29567938,KOSDAQ
2020-03-20,1050.0,1120.0,990.0,1080.0,1604597.0,1694524764.0,31933373040.0,29567938,KOSDAQ
2020-03-23,1010.0,1010.0,837.0,879.0,1355802.0,1232930655.0,25990217502.0,29567938,KOSDAQ
2020-03-24,877.0,906.0,750.0,750.0,1729655.0,1474024386.0,22175953500.0,29567938,KOSDAQ
2020-03-25,770.0,975.0,770.0,975.0,4392357.0,4238161843.0,28828739550.0,29567938,KOSDAQ
2020-03-26,1265.0,1265.0,1195.0,1265.0,1331424.0,1681076195.0,37403441570.0,29567938,KOSDAQ
2020-03-27,1570.0,1640.0,1260.0,1465.0,8362154.0,12655886210.0,43317029170.0,29567938,KOSDAQ
2020-03-30,1385.0,1640.0,1370.0,1545.0,3453489.0,5270386915.0,45682464210.0,29567938,KOSDAQ
2020-03-31,1575.0,1650.0,1225.0,1425.0,5055618.0,7454863330.0,42134311650.0,29567938,KOSDAQ
2020-04-01,1350.0,1565.0,1270.0,1350.0,3258927.0,4533716700.0,39916716300.0,29567938,KOSDAQ
2020-04-02,1310.0,1350.0,1235.0,1350.0,980088.0,1269839265.0,39916716300.0,29567938,KOSDAQ
2020-04-03,1410.0,1450.0,1350.0,1400.0,1449698.0,2022753215.0,41395113200.0,29567938,KOSDAQ
2020-04-06,1460.0,1460.0,1385.0,1425.0,1331984.0,1885539980.0,42134311650.0,29567938,KOSDAQ
2020-04-07,1475.0,1850.0,1430.0,1850.0,8537864.0,14935403505.0,54700685300.0,29567938,KOSDAQ
2020-04-08,1905.0,2400.0,1900.0,2210.0,14036472.0,30626197160.0,65345142980.0,29567938,KOSDAQ
2020-04-09,1800.0,2180.0,1770.0,1950.0,8391901.0,16652320875.0,57657479100.0,29567938,KOSDAQ
2020-04-10,1780.0,1950.0,1740.0,1855.0,4820761.0,8810390420.0,54848524990.0,29567938,KOSDAQ
2020-04-13,1825.0,1850.0,1725.0,1750.0,1895566.0,3356126880.0,51743891500.0,29567938,KOSDAQ
2020-04-14,1800.0,1840.0,1710.0,1730.0,1765534.0,3123808385.0,51152532740.0,29567938,KOSDAQ
2020-04-16,1690.0,1820.0,1530.0,1725.0,3337792.0,5645280905.0,51004693050.0,29567938,KOSDAQ
2020-04-17,1750.0,1885.0,1620.0,1740.0,4235992.0,7463262840.0,51448212120.0,29567938,KOSDAQ
2020-04-20,1745.0,1790.0,1575.0,1650.0,3548990.0,5888482235.0,48787097700.0,29567938,KOSDAQ
2020-04-21,1650.0,1650.0,1470.0,1560.0,2140882.0,3335460540.0,46125983280.0,29567938,KOSDAQ
2020-04-22,1545.0,1550.0,1440.0,1520.0,1576737.0,2349519120.0,44943265760.0,29567938,KOSDAQ
2020-04-23,1520.0,1575.0,1475.0,1500.0,1483556.0,2248475145.0,44351907000.0,29567938,KOSDAQ
2020-04-24,1490.0,1530.0,1440.0,1470.0,1421875.0,2081876340.0,43464868860.0,29567938,KOSDAQ
2020-04-27,1490.0,1495.0,1390.0,1430.0,2307981.0,3277660075.0,44058548820.0,30810174,KOSDAQ
2020-04-28,1460.0,1465.0,1360.0,1360.0,1867350.0,2596791250.0,41901836640.0,30810174,KOSDAQ
2020-04-29,1340.0,1690.0,1280.0,1405.0,11360692.0,16857140915.0,43288294470.0,30810174,KOSDAQ
2020-05-04,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-06,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-07,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-08,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-11,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-12,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-13,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-14,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-15,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-18,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-19,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-20,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-21,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-22,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-25,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-26,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-27,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-28,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-05-29,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-06-01,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-06-02,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-06-03,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-06-04,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-06-05,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-06-08,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-06-09,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-06-10,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-06-11,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-06-12,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-06-15,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-06-16,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-06-17,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
2020-06-18,0.0,1405.0,0.0,1405.0,0.0,0.0,43288294470.0,30810174,KOSDAQ
