d,o,h,l,c,v,a,mc,s,m
2014-01-02,2395.0,2415.0,2370.0,2370.0,40861.0,97512420.0,22989000000.0,9700000,KOSDAQ
2014-01-03,2370.0,2400.0,2360.0,2375.0,22439.0,53331595.0,23037500000.0,9700000,KOSDAQ
2014-01-06,2380.0,2415.0,2360.0,2385.0,39327.0,93724075.0,23134500000.0,9700000,KOSDAQ
2014-01-07,2370.0,2460.0,2360.0,2440.0,30354.0,72940475.0,23668000000.0,9700000,KOSDAQ
2014-01-08,2440.0,2460.0,2410.0,2445.0,22354.0,54390410.0,23716500000.0,9700000,KOSDAQ
2014-01-09,2460.0,2480.0,2430.0,2470.0,19615.0,48091305.0,23959000000.0,9700000,KOSDAQ
2014-01-10,2485.0,2490.0,2425.0,2490.0,37674.0,92520285.0,24153000000.0,9700000,KOSDAQ
2014-01-13,2470.0,2500.0,2455.0,2495.0,29372.0,72581820.0,24201500000.0,9700000,KOSDAQ
2014-01-14,2465.0,2520.0,2455.0,2490.0,27891.0,69241780.0,24153000000.0,9700000,KOSDAQ
2014-01-15,2495.0,2510.0,2425.0,2470.0,30567.0,74915610.0,23959000000.0,9700000,KOSDAQ
2014-01-16,2470.0,2495.0,2405.0,2445.0,41400.0,100535270.0,23716500000.0,9700000,KOSDAQ
2014-01-17,2425.0,2455.0,2415.0,2445.0,29726.0,72221780.0,23716500000.0,9700000,KOSDAQ
2014-01-20,2445.0,2505.0,2435.0,2455.0,33752.0,82857510.0,23813500000.0,9700000,KOSDAQ
2014-01-21,2440.0,2525.0,2430.0,2505.0,87573.0,217179615.0,24298500000.0,9700000,KOSDAQ
2014-01-22,2530.0,2545.0,2485.0,2510.0,27381.0,68654010.0,24347000000.0,9700000,KOSDAQ
2014-01-23,2500.0,2555.0,2490.0,2540.0,83004.0,210130890.0,24638000000.0,9700000,KOSDAQ
2014-01-24,2540.0,2545.0,2495.0,2515.0,46164.0,115968835.0,24395500000.0,9700000,KOSDAQ
2014-01-27,2460.0,2490.0,2360.0,2425.0,57003.0,137914970.0,23522500000.0,9700000,KOSDAQ
2014-01-28,2425.0,2470.0,2380.0,2390.0,50519.0,121209595.0,23183000000.0,9700000,KOSDAQ
2014-01-29,2405.0,2420.0,2370.0,2420.0,23683.0,56826920.0,23474000000.0,9700000,KOSDAQ
2014-02-03,2400.0,2415.0,2390.0,2415.0,47770.0,114882940.0,23425500000.0,9700000,KOSDAQ
2014-02-04,2365.0,2500.0,2365.0,2410.0,33983.0,81174185.0,23377000000.0,9700000,KOSDAQ
2014-02-05,2420.0,2430.0,2375.0,2405.0,37417.0,89642935.0,23328500000.0,9700000,KOSDAQ
2014-02-06,2405.0,2475.0,2390.0,2470.0,57793.0,140603865.0,23959000000.0,9700000,KOSDAQ
2014-02-07,2490.0,2550.0,2475.0,2530.0,66862.0,168351425.0,24541000000.0,9700000,KOSDAQ
2014-02-10,2530.0,2615.0,2530.0,2585.0,63334.0,163146965.0,25074500000.0,9700000,KOSDAQ
