d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6770.0,7150.0,6730.0,7150.0,100811.0,703005570.0,91990162550.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-03,7050.0,7190.0,6860.0,6980.0,113377.0,791608530.0,89802983860.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-04,6890.0,7030.0,6750.0,6900.0,69222.0,473816110.0,88773723300.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-05,7080.0,7130.0,6700.0,7130.0,138323.0,954551330.0,91732847410.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-08,7250.0,7270.0,7030.0,7050.0,95974.0,685976270.0,90703586850.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-09,7000.0,7100.0,6860.0,6950.0,132901.0,924299720.0,89417011150.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-10,6950.0,6970.0,6670.0,6890.0,56734.0,385777020.0,88645065730.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-11,6820.0,7050.0,6760.0,6800.0,102528.0,701168120.0,87487147600.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-12,6710.0,6950.0,6690.0,6810.0,106673.0,724607550.0,87615805170.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-15,6810.0,7050.0,6710.0,6770.0,91874.0,628859020.0,87101174890.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-16,6740.0,6850.0,6590.0,6740.0,107007.0,715502110.0,86715202180.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-17,6670.0,6750.0,6350.0,6600.0,74217.0,494073210.0,84913996200.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-18,7000.0,7480.0,6800.0,6800.0,1174180.0,8332708360.0,87487147600.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-19,6900.0,6900.0,6440.0,6460.0,417835.0,2756815660.0,83112790220.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-22,6410.0,6690.0,6090.0,6690.0,332934.0,2121431780.0,86071914330.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-23,7000.0,7270.0,6010.0,6330.0,505255.0,3427339360.0,81440241810.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-24,6470.0,6470.0,6070.0,6170.0,262361.0,1631729660.0,79381720690.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-25,6120.0,6490.0,6100.0,6110.0,279962.0,1749055460.0,78609775270.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-26,6000.0,6070.0,5730.0,5830.0,250129.0,1467261140.0,75007363310.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-29,5810.0,5900.0,5500.0,5740.0,179481.0,1024529500.0,73849445180.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-30,5650.0,5740.0,5310.0,5330.0,321625.0,1748228520.0,68574484810.0,12865757,KOSDAQ,tradable_ohlcv
2007-01-31,5120.0,5450.0,5010.0,5250.0,286711.0,1507933080.0,67545224250.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-01,5260.0,5620.0,5260.0,5540.0,437188.0,2397152400.0,71276293780.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-02,5540.0,5700.0,5120.0,5120.0,324999.0,1715162050.0,65872675840.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-05,5050.0,5230.0,5040.0,5060.0,168775.0,865317400.0,65100730420.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-06,5070.0,5130.0,4875.0,4920.0,207551.0,1037217990.0,63299524440.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-07,4920.0,5000.0,4700.0,5000.0,301121.0,1466992045.0,64328785000.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-08,5070.0,5090.0,4880.0,4905.0,160879.0,796483490.0,63106538085.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-09,4860.0,5150.0,4860.0,5040.0,180911.0,917520660.0,64843415280.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-12,4990.0,5220.0,4970.0,5130.0,164614.0,842599070.0,66001333410.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-13,5060.0,5500.0,5060.0,5370.0,245295.0,1319024980.0,69089115090.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-14,5350.0,5560.0,5290.0,5430.0,160163.0,870253520.0,69861060510.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-15,5480.0,5620.0,5380.0,5400.0,96597.0,530102820.0,69475087800.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-16,5310.0,5420.0,5100.0,5390.0,120560.0,632366320.0,69346430230.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-20,5250.0,5500.0,5240.0,5330.0,47576.0,253821220.0,68574484810.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-21,5240.0,5400.0,5240.0,5260.0,55317.0,293765140.0,67673881820.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-22,5300.0,5430.0,5260.0,5350.0,79524.0,425741160.0,68831799950.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-23,5350.0,5390.0,5230.0,5240.0,66812.0,353330180.0,67416566680.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-26,5270.0,5340.0,5000.0,5200.0,129250.0,665193850.0,66901936400.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-27,5200.0,5420.0,5040.0,5100.0,171667.0,897351070.0,65615360700.0,12865757,KOSDAQ,tradable_ohlcv
2007-02-28,4710.0,5200.0,4570.0,5080.0,92543.0,459723960.0,65358045560.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-02,5010.0,5500.0,5000.0,5350.0,115454.0,614510340.0,68831799950.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-05,5460.0,5500.0,5250.0,5320.0,90807.0,488334660.0,68445827240.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-06,5330.0,5380.0,5250.0,5270.0,57732.0,306560540.0,67802539390.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-07,5300.0,5440.0,5220.0,5280.0,116385.0,617524790.0,67931196960.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-08,5400.0,5400.0,5170.0,5200.0,91510.0,478703570.0,66901936400.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-09,5130.0,5260.0,5080.0,5150.0,95828.0,493204480.0,66258648550.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-12,5250.0,5250.0,4985.0,5010.0,142456.0,717446840.0,64457442570.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-13,5010.0,5040.0,4920.0,4950.0,85368.0,424850565.0,63685497150.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-14,5000.0,5090.0,4910.0,4950.0,112689.0,561948445.0,63685497150.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-15,4950.0,5030.0,4855.0,4900.0,62212.0,307566450.0,63042209300.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-16,4805.0,5060.0,4805.0,5020.0,163683.0,810200680.0,64586100140.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-19,5020.0,5770.0,5010.0,5770.0,368766.0,2070158180.0,74235417890.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-20,6200.0,6620.0,5780.0,6050.0,425786.0,2637823950.0,77837829850.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-21,6250.0,6250.0,5800.0,5810.0,208681.0,1243784400.0,74750048170.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-22,5790.0,5950.0,5360.0,5600.0,263835.0,1477871460.0,72048239200.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-23,5520.0,5680.0,5420.0,5600.0,117958.0,653608360.0,72048239200.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-26,5680.0,5720.0,5370.0,5370.0,156029.0,859351420.0,69089115090.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-27,5300.0,6070.0,5300.0,5800.0,426864.0,2430987560.0,74621390600.0,12865757,KOSDAQ,tradable_ohlcv
2007-03-28,6190.0,6190.0,5690.0,5740.0,306861.0,1812299550.0,73849445180.0,12865757,KOSDAQ,tradable_ohlcv
