d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2790.0,2965.0,2695.0,2725.0,86324.0,242302875.0,48183984100.0,17682196,KOSDAQ,tradable_ohlcv
2008-01-03,2605.0,2880.0,2605.0,2720.0,78799.0,214483940.0,48095573120.0,17682196,KOSDAQ,tradable_ohlcv
2008-01-04,2710.0,2885.0,2315.0,2450.0,353387.0,874551705.0,43321380200.0,17682196,KOSDAQ,tradable_ohlcv
2008-01-07,2435.0,2490.0,2335.0,2370.0,150424.0,363808030.0,41906804520.0,17682196,KOSDAQ,tradable_ohlcv
2008-01-08,2290.0,2290.0,2015.0,2015.0,1408210.0,2937348520.0,35629624940.0,17682196,KOSDAQ,tradable_ohlcv
2008-01-09,2040.0,2200.0,1910.0,1950.0,2684359.0,5511995715.0,34480282200.0,17682196,KOSDAQ,tradable_ohlcv
2008-01-10,1965.0,2000.0,1875.0,1915.0,578486.0,1118762555.0,33861405340.0,17682196,KOSDAQ,tradable_ohlcv
2008-01-11,1945.0,1945.0,1730.0,1885.0,694272.0,1282767685.0,33330939460.0,17682196,KOSDAQ,tradable_ohlcv
2008-01-14,1820.0,1890.0,1760.0,1890.0,380621.0,694983465.0,33419350440.0,17682196,KOSDAQ,tradable_ohlcv
2008-01-15,1880.0,2095.0,1855.0,1995.0,763239.0,1517293935.0,35275981020.0,17682196,KOSDAQ,tradable_ohlcv
2008-01-16,1995.0,2290.0,1970.0,1970.0,1676069.0,3642991205.0,34833926120.0,17682196,KOSDAQ,tradable_ohlcv
2008-01-17,1980.0,2020.0,1865.0,1930.0,395570.0,759183965.0,34126638280.0,17682196,KOSDAQ,tradable_ohlcv
2008-01-18,1930.0,1980.0,1800.0,1850.0,260488.0,483938640.0,32712062600.0,17682196,KOSDAQ,tradable_ohlcv
2008-01-21,1870.0,1930.0,1820.0,1890.0,179441.0,339230915.0,33419350440.0,17682196,KOSDAQ,tradable_ohlcv
2008-01-22,1860.0,1890.0,1625.0,1750.0,274485.0,476740445.0,30943843000.0,17682196,KOSDAQ,tradable_ohlcv
2008-01-23,1860.0,1860.0,1660.0,1660.0,92258.0,160605005.0,29395155500.0,17707925,KOSDAQ,tradable_ohlcv
2008-01-24,1660.0,1820.0,1660.0,1715.0,256858.0,443285105.0,30369091375.0,17707925,KOSDAQ,tradable_ohlcv
2008-01-25,1730.0,1790.0,1715.0,1780.0,91129.0,159828765.0,31520106500.0,17707925,KOSDAQ,tradable_ohlcv
2008-01-28,1780.0,1865.0,1780.0,1800.0,162487.0,295094550.0,31874265000.0,17707925,KOSDAQ,tradable_ohlcv
2008-01-29,1850.0,1880.0,1720.0,1760.0,133831.0,240120450.0,31165948000.0,17707925,KOSDAQ,tradable_ohlcv
2008-01-30,1820.0,2020.0,1750.0,2020.0,825539.0,1616548620.0,35770008500.0,17707925,KOSDAQ,tradable_ohlcv
2008-01-31,2170.0,2300.0,1950.0,2050.0,1528787.0,3333571025.0,36301246250.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-01,2275.0,2355.0,2065.0,2070.0,3100114.0,7056363550.0,36655404750.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-04,2020.0,2160.0,2000.0,2060.0,478216.0,984687190.0,36478325500.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-05,2170.0,2170.0,1990.0,1990.0,284418.0,584371410.0,35238770750.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-11,1990.0,2155.0,1965.0,2155.0,731581.0,1507172300.0,38160578375.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-12,2140.0,2340.0,2125.0,2175.0,422791.0,942424230.0,38514736875.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-13,2200.0,2220.0,2055.0,2080.0,258763.0,551739990.0,36832484000.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-14,2135.0,2390.0,2080.0,2225.0,825407.0,1863126645.0,39400133125.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-15,2195.0,2310.0,2195.0,2205.0,206144.0,462909945.0,39045974625.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-18,2265.0,2265.0,2130.0,2175.0,192122.0,417549435.0,38514736875.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-19,2145.0,2175.0,2090.0,2110.0,194171.0,411394840.0,37363721750.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-20,2210.0,2210.0,2080.0,2090.0,171538.0,363463730.0,37009563250.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-21,2095.0,2145.0,1990.0,2010.0,190337.0,389932225.0,35592929250.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-22,1995.0,2070.0,1990.0,2060.0,106431.0,214804660.0,36478325500.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-25,2055.0,2175.0,2040.0,2125.0,244364.0,514312335.0,37629340625.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-26,2195.0,2270.0,2040.0,2055.0,800667.0,1729285265.0,36389785875.0,17707925,KOSDAQ,tradable_ohlcv
2008-02-27,2095.0,2100.0,2040.0,2055.0,210809.0,436002855.0,36543066270.0,17782514,KOSDAQ,tradable_ohlcv
2008-02-28,2070.0,2100.0,1950.0,1955.0,267463.0,534353625.0,34764814870.0,17782514,KOSDAQ,tradable_ohlcv
2008-02-29,1980.0,1985.0,1885.0,1930.0,129375.0,248149405.0,34320252020.0,17782514,KOSDAQ,tradable_ohlcv
2008-03-03,1900.0,1940.0,1785.0,1785.0,172001.0,319376830.0,31741787490.0,17782514,KOSDAQ,tradable_ohlcv
2008-03-04,1760.0,1845.0,1755.0,1810.0,148816.0,268114110.0,32186350340.0,17782514,KOSDAQ,tradable_ohlcv
2008-03-05,1820.0,1880.0,1815.0,1850.0,57709.0,105912615.0,32897650900.0,17782514,KOSDAQ,tradable_ohlcv
2008-03-06,1860.0,2015.0,1845.0,1890.0,186976.0,360756670.0,33608951460.0,17782514,KOSDAQ,tradable_ohlcv
2008-03-07,1930.0,1945.0,1815.0,1860.0,97465.0,181241920.0,33075476040.0,17782514,KOSDAQ,tradable_ohlcv
2008-03-10,1870.0,1870.0,1745.0,1790.0,114143.0,202952030.0,31830700060.0,17782514,KOSDAQ,tradable_ohlcv
2008-03-11,1775.0,1790.0,1680.0,1790.0,92415.0,161563125.0,31830700060.0,17782514,KOSDAQ,tradable_ohlcv
2008-03-12,1810.0,1885.0,1795.0,1855.0,163702.0,301498310.0,32986563470.0,17782514,KOSDAQ,tradable_ohlcv
2008-03-13,1860.0,1870.0,1765.0,1840.0,86798.0,156801355.0,32719825760.0,17782514,KOSDAQ,tradable_ohlcv
2008-03-14,1805.0,1850.0,1745.0,1755.0,127224.0,225969700.0,31208312070.0,17782514,KOSDAQ,tradable_ohlcv
2008-03-17,1710.0,1785.0,1570.0,1715.0,217942.0,364255950.0,30506596645.0,17788103,KOSDAQ,tradable_ohlcv
2008-03-18,1690.0,1780.0,1635.0,1655.0,66771.0,111675475.0,29439310465.0,17788103,KOSDAQ,tradable_ohlcv
2008-03-19,1665.0,1750.0,1645.0,1690.0,119964.0,202798955.0,30061894070.0,17788103,KOSDAQ,tradable_ohlcv
2008-03-20,1600.0,1670.0,1580.0,1580.0,182192.0,294841255.0,28105202740.0,17788103,KOSDAQ,tradable_ohlcv
2008-03-21,1600.0,1640.0,1585.0,1620.0,94091.0,151515630.0,28816726860.0,17788103,KOSDAQ,tradable_ohlcv
2008-03-24,1625.0,1645.0,1595.0,1620.0,82093.0,133226980.0,28816726860.0,17788103,KOSDAQ,tradable_ohlcv
2008-03-25,1605.0,1780.0,1605.0,1630.0,304515.0,507745905.0,28994607890.0,17788103,KOSDAQ,tradable_ohlcv
2008-03-26,1630.0,1680.0,1550.0,1550.0,187465.0,299901770.0,28437963150.0,18347073,KOSDAQ,tradable_ohlcv
2008-03-27,1565.0,1590.0,1380.0,1395.0,984807.0,1413960175.0,25594166835.0,18347073,KOSDAQ,tradable_ohlcv
2008-03-28,1405.0,1490.0,1395.0,1430.0,288145.0,412882475.0,26236314390.0,18347073,KOSDAQ,tradable_ohlcv
2008-03-31,1450.0,1535.0,1415.0,1430.0,247969.0,363296995.0,26236314390.0,18347073,KOSDAQ,tradable_ohlcv
