d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7610.0,8500.0,7610.0,8100.0,139817.0,1147663450.0,101535581700.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-03,8440.0,8500.0,8010.0,8410.0,233098.0,1935231770.0,105421511370.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-04,8350.0,9670.0,8350.0,9670.0,370948.0,3469109540.0,121215935190.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-05,10300.0,10400.0,9670.0,9950.0,366794.0,3693393800.0,124725807150.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-06,10200.0,11400.0,9950.0,11400.0,387307.0,4104196250.0,142901929800.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-09,11700.0,12500.0,9700.0,9700.0,1152260.0,12561846780.0,121591992900.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-10,9700.0,10050.0,9010.0,9750.0,467195.0,4393204240.0,122218755750.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-11,9770.0,9880.0,9200.0,9260.0,186435.0,1750997760.0,116076479820.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-12,9070.0,9240.0,8450.0,8500.0,279016.0,2444094540.0,106549684500.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-13,8400.0,9200.0,8400.0,9090.0,298122.0,2637391230.0,113945486130.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-16,9000.0,9350.0,8750.0,8840.0,173526.0,1583593420.0,110811671880.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-17,8900.0,9280.0,8680.0,8680.0,146304.0,1318255650.0,108806030760.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-18,8570.0,8720.0,7980.0,8450.0,156736.0,1301182520.0,105922921650.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-19,8170.0,9120.0,8170.0,8510.0,92600.0,800117330.0,106675037070.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-20,8500.0,8880.0,7900.0,7900.0,117905.0,976495550.0,99028530300.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-23,7250.0,8000.0,6720.0,6720.0,126990.0,908828990.0,84236927040.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-24,6700.0,7000.0,5720.0,6400.0,313308.0,1901083880.0,80225644800.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-25,6420.0,7200.0,6400.0,7000.0,152803.0,1058559440.0,87746799000.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-26,7190.0,7190.0,6750.0,7040.0,80567.0,562530990.0,88248209280.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-27,7100.0,8090.0,7080.0,8090.0,111121.0,865072560.0,101410229130.0,12535257,KOSDAQ,tradable_ohlcv
2006-01-31,8090.0,8170.0,7900.0,8010.0,63367.0,510111730.0,100407408570.0,12535257,KOSDAQ,tradable_ohlcv
2006-02-01,8010.0,8700.0,6830.0,7000.0,193456.0,1460624300.0,87746799000.0,12535257,KOSDAQ,tradable_ohlcv
