d,o,h,l,c,v,a,mc,s,m
1996-01-03,9900.0,10100.0,9900.0,10100.0,3800.0,37628800.0,35012417600.0,3466576,KOSPI
1996-01-04,10000.0,10000.0,9500.0,9500.0,7280.0,70728000.0,32932472000.0,3466576,KOSPI
1996-01-05,9510.0,9510.0,9200.0,9200.0,4760.0,45064500.0,31892499200.0,3466576,KOSPI
1996-01-06,9300.0,9740.0,9200.0,9740.0,7160.0,67148800.0,33764450240.0,3466576,KOSPI
1996-01-08,9160.0,10000.0,9160.0,9800.0,13390.0,130617400.0,33972444800.0,3466576,KOSPI
1996-01-09,9800.0,10100.0,9800.0,10000.0,18810.0,188640000.0,34665760000.0,3466576,KOSPI
1996-01-10,10000.0,10500.0,9800.0,10400.0,29840.0,303518000.0,36052390400.0,3466576,KOSPI
1996-01-11,10100.0,10300.0,10000.0,10000.0,3140.0,31892000.0,34665760000.0,3466576,KOSPI
1996-01-12,9800.0,10200.0,9800.0,10000.0,6020.0,60385000.0,34665760000.0,3466576,KOSPI
1996-01-13,10000.0,10300.0,10000.0,10100.0,6470.0,66164000.0,35012417600.0,3466576,KOSPI
1996-01-15,10200.0,10400.0,10100.0,10200.0,12090.0,124469000.0,35359075200.0,3466576,KOSPI
1996-01-16,10300.0,10300.0,9950.0,10100.0,10580.0,107131800.0,35012417600.0,3466576,KOSPI
1996-01-17,10100.0,10100.0,9700.0,9710.0,3000.0,29790000.0,33660452960.0,3466576,KOSPI
1996-01-18,9210.0,9800.0,9210.0,9800.0,30900.0,295339300.0,33972444800.0,3466576,KOSPI
1996-01-19,9600.0,10300.0,9600.0,10300.0,33220.0,338525600.0,35705732800.0,3466576,KOSPI
1996-01-20,10400.0,10800.0,10300.0,10600.0,50680.0,537027000.0,36745705600.0,3466576,KOSPI
1996-01-22,10600.0,10600.0,10300.0,10500.0,24140.0,254268000.0,36399048000.0,3466576,KOSPI
1996-01-23,10600.0,10900.0,10400.0,10400.0,44980.0,484876000.0,36052390400.0,3466576,KOSPI
1996-01-24,10500.0,10900.0,10500.0,10600.0,56210.0,604234000.0,36745705600.0,3466576,KOSPI
