d,o,h,l,c,v,a,mc,s,m
2004-01-02,1175.0,1175.0,1110.0,1140.0,284550.0,323550800.0,18782863440.0,16476196,KOSPI
2004-01-05,1130.0,1145.0,1105.0,1120.0,153623.0,172477910.0,18453339520.0,16476196,KOSPI
2004-01-06,1130.0,1170.0,1115.0,1140.0,337544.0,385785610.0,18782863440.0,16476196,KOSPI
2004-01-07,1170.0,1200.0,1135.0,1140.0,414789.0,482355060.0,18782863440.0,16476196,KOSPI
2004-01-08,1170.0,1285.0,1145.0,1190.0,1470651.0,1789728390.0,19606673240.0,16476196,KOSPI
2004-01-09,1200.0,1255.0,1160.0,1170.0,485241.0,576556420.0,19277149320.0,16476196,KOSPI
2004-01-12,1170.0,1195.0,1070.0,1090.0,663261.0,749058890.0,17959053640.0,16476196,KOSPI
2004-01-13,1095.0,1125.0,1060.0,1070.0,229450.0,248966800.0,17629529720.0,16476196,KOSPI
2004-01-14,1055.0,1080.0,1055.0,1060.0,227570.0,242299700.0,17464767760.0,16476196,KOSPI
2004-01-15,1050.0,1080.0,1050.0,1070.0,118120.0,125498700.0,17629529720.0,16476196,KOSPI
2004-01-16,1050.0,1095.0,1050.0,1080.0,223830.0,239838250.0,17794291680.0,16476196,KOSPI
2004-01-19,1105.0,1105.0,1010.0,1025.0,265968.0,280058100.0,16888100900.0,16476196,KOSPI
2004-01-20,1030.0,1040.0,1010.0,1035.0,134540.0,137730600.0,17052862860.0,16476196,KOSPI
2004-01-26,1020.0,1030.0,990.0,1010.0,168519.0,170665990.0,16640957960.0,16476196,KOSPI
2004-01-27,1005.0,1040.0,1000.0,1010.0,113107.0,114253870.0,16640957960.0,16476196,KOSPI
2004-01-28,1005.0,1035.0,1005.0,1035.0,141792.0,144817270.0,17052862860.0,16476196,KOSPI
2004-01-29,1030.0,1060.0,1025.0,1045.0,166760.0,173262750.0,17217624820.0,16476196,KOSPI
2004-01-30,1035.0,1055.0,1010.0,1020.0,138228.0,141923460.0,16805719920.0,16476196,KOSPI
2004-02-02,1000.0,1020.0,990.0,1000.0,142760.0,143244800.0,16476196000.0,16476196,KOSPI
2004-02-03,1060.0,1060.0,975.0,995.0,225940.0,225348000.0,16393815020.0,16476196,KOSPI
2004-02-04,980.0,1000.0,950.0,960.0,278710.0,269433650.0,15817148160.0,16476196,KOSPI
2004-02-05,945.0,1050.0,945.0,975.0,828763.0,819986675.0,16064291100.0,16476196,KOSPI
2004-02-06,970.0,990.0,955.0,970.0,182880.0,177309100.0,15981910120.0,16476196,KOSPI
2004-02-09,960.0,985.0,945.0,945.0,190240.0,182342450.0,15570005220.0,16476196,KOSPI
2004-02-10,935.0,950.0,905.0,905.0,351718.0,325424340.0,14910957380.0,16476196,KOSPI
2004-02-11,900.0,910.0,840.0,850.0,698010.0,605101550.0,14004766600.0,16476196,KOSPI
2004-02-12,850.0,880.0,850.0,865.0,344570.0,297242750.0,14251909540.0,16476196,KOSPI
2004-02-13,855.0,860.0,820.0,835.0,305770.0,256796600.0,13757623660.0,16476196,KOSPI
2004-02-16,835.0,900.0,835.0,855.0,297180.0,252220950.0,14087147580.0,16476196,KOSPI
2004-02-17,860.0,865.0,840.0,850.0,224650.0,191537800.0,14004766600.0,16476196,KOSPI
2004-02-18,850.0,950.0,845.0,940.0,643330.0,575399800.0,15487624240.0,16476196,KOSPI
2004-02-19,915.0,930.0,890.0,920.0,422550.0,385133900.0,15158100320.0,16476196,KOSPI
2004-02-20,905.0,945.0,905.0,925.0,139050.0,127836250.0,15240481300.0,16476196,KOSPI
2004-02-23,930.0,930.0,880.0,880.0,205532.0,184335010.0,14499052480.0,16476196,KOSPI
2004-02-24,860.0,935.0,845.0,870.0,505053.0,450744910.0,14334290520.0,16476196,KOSPI
2004-02-25,855.0,865.0,845.0,845.0,232029.0,197563455.0,13922385620.0,16476196,KOSPI
2004-02-26,835.0,860.0,825.0,840.0,173930.0,145842400.0,13840004640.0,16476196,KOSPI
2004-02-27,835.0,875.0,835.0,850.0,207450.0,177795800.0,14004766600.0,16476196,KOSPI
2004-03-02,845.0,870.0,835.0,855.0,144530.0,122242950.0,14087147580.0,16476196,KOSPI
2004-03-03,850.0,865.0,850.0,850.0,173360.0,148096100.0,14004766600.0,16476196,KOSPI
2004-03-04,860.0,890.0,850.0,865.0,228890.0,199882650.0,14251909540.0,16476196,KOSPI
2004-03-05,870.0,915.0,870.0,885.0,329628.0,294121180.0,14581433460.0,16476196,KOSPI
2004-03-08,905.0,905.0,855.0,855.0,153050.0,133384500.0,14087147580.0,16476196,KOSPI
2004-03-09,850.0,860.0,835.0,835.0,207080.0,174514050.0,13757623660.0,16476196,KOSPI
2004-03-10,825.0,845.0,815.0,820.0,157120.0,129662250.0,13510480720.0,16476196,KOSPI
2004-03-11,810.0,825.0,795.0,795.0,158720.0,127627900.0,13098575820.0,16476196,KOSPI
2004-03-12,765.0,795.0,680.0,740.0,417310.0,302624300.0,12192385040.0,16476196,KOSPI
2004-03-15,740.0,770.0,710.0,710.0,109930.0,79919900.0,11698099160.0,16476196,KOSPI
2004-03-16,705.0,815.0,700.0,815.0,670110.0,525240250.0,13428099740.0,16476196,KOSPI
2004-03-17,900.0,935.0,820.0,850.0,2952528.0,2637556315.0,14004766600.0,16476196,KOSPI
2004-03-18,860.0,860.0,770.0,770.0,604178.0,488406060.0,12686670920.0,16476196,KOSPI
