d,o,h,l,c,v,a,mc,s,m
1998-01-03,920.0,1080.0,920.0,1080.0,181570.0,181426600.0,3743902080.0,3466576,KOSPI
1998-01-05,1160.0,1160.0,1160.0,1160.0,15520.0,18003200.0,4021228160.0,3466576,KOSPI
1998-01-06,1250.0,1250.0,1250.0,1250.0,2630.0,3287500.0,4333220000.0,3466576,KOSPI
1998-01-07,1350.0,1350.0,1350.0,1350.0,16940.0,22869000.0,4679877600.0,3466576,KOSPI
1998-01-08,1450.0,1450.0,1450.0,1450.0,22510.0,32639500.0,5026535200.0,3466576,KOSPI
1998-01-09,1560.0,1560.0,1470.0,1470.0,388910.0,604408700.0,5095866720.0,3466576,KOSPI
1998-01-10,1560.0,1580.0,1500.0,1580.0,104900.0,165173300.0,5477190080.0,3466576,KOSPI
1998-01-12,1700.0,1700.0,1460.0,1700.0,257630.0,431985400.0,5893179200.0,3466576,KOSPI
1998-01-13,1830.0,1830.0,1830.0,1830.0,27880.0,51020400.0,6343834080.0,3466576,KOSPI
1998-01-14,1970.0,1970.0,1970.0,1970.0,12750.0,25117500.0,6829154720.0,3466576,KOSPI
1998-01-15,2120.0,2120.0,2120.0,2120.0,3740.0,7928800.0,7349141120.0,3466576,KOSPI
1998-01-16,2280.0,2280.0,2280.0,2280.0,17370.0,39603600.0,7903793280.0,3466576,KOSPI
1998-01-17,2460.0,2460.0,2130.0,2460.0,599560.0,1455562500.0,8527776960.0,3466576,KOSPI
1998-01-19,2500.0,2650.0,2500.0,2650.0,139120.0,361942500.0,9186426400.0,3466576,KOSPI
1998-01-20,2860.0,2860.0,2860.0,2860.0,53750.0,153725000.0,9914407360.0,3466576,KOSPI
1998-01-21,3080.0,3080.0,2640.0,3050.0,584430.0,1714819700.0,10573056800.0,3466576,KOSPI
1998-01-22,3050.0,3100.0,2810.0,2810.0,124950.0,358626600.0,9741078560.0,3466576,KOSPI
1998-01-23,2590.0,2650.0,2590.0,2590.0,116200.0,301040000.0,8978431840.0,3466576,KOSPI
1998-01-24,2390.0,2390.0,2390.0,2390.0,39420.0,94213800.0,8285116640.0,3466576,KOSPI
1998-01-26,2580.0,2580.0,2500.0,2580.0,118130.0,304681400.0,8943766080.0,3466576,KOSPI
1998-01-30,2780.0,2780.0,2780.0,2780.0,2740.0,7617200.0,9637081280.0,3466576,KOSPI
1998-01-31,3000.0,3000.0,3000.0,3000.0,21230.0,63690000.0,10399728000.0,3466576,KOSPI
1998-02-02,3100.0,3240.0,2800.0,3240.0,380050.0,1174348200.0,11231706240.0,3466576,KOSPI
1998-02-03,3490.0,3490.0,3300.0,3490.0,147970.0,515894900.0,12098350240.0,3466576,KOSPI
1998-02-04,3760.0,3760.0,3760.0,3760.0,42150.0,158484000.0,13034325760.0,3466576,KOSPI
1998-02-05,4060.0,4060.0,4060.0,4060.0,35880.0,145672800.0,14074298560.0,3466576,KOSPI
1998-02-06,4380.0,4380.0,4380.0,4380.0,17470.0,76518600.0,15183602880.0,3466576,KOSPI
1998-02-07,4690.0,4690.0,4030.0,4030.0,319070.0,1385841200.0,13970301280.0,3466576,KOSPI
1998-02-09,3710.0,4300.0,3710.0,3960.0,849470.0,3277463100.0,13727640960.0,3466576,KOSPI
1998-02-10,4100.0,4270.0,4060.0,4270.0,312770.0,1327707300.0,14802279520.0,3466576,KOSPI
