d,o,h,l,c,v,a,mc,s,m
1999-01-04,1660.0,2150.0,1660.0,2050.0,140550.0,273204000.0,7106480800.0,3466576,KOSPI
1999-01-05,2000.0,2200.0,2000.0,2110.0,217060.0,451479000.0,7314475360.0,3466576,KOSPI
1999-01-06,2200.0,2250.0,2120.0,2210.0,220350.0,481789300.0,7661132960.0,3466576,KOSPI
1999-01-07,2290.0,2300.0,2100.0,2110.0,183500.0,406747550.0,7314475360.0,3466576,KOSPI
1999-01-08,2300.0,2300.0,2055.0,2110.0,203900.0,442405150.0,7314475360.0,3466576,KOSPI
1999-01-11,2120.0,2425.0,2120.0,2250.0,705250.0,1620853850.0,7799796000.0,3466576,KOSPI
1999-01-12,1915.0,2185.0,1915.0,2050.0,906660.0,1834072600.0,7106480800.0,3466576,KOSPI
1999-01-13,2100.0,2355.0,2070.0,2355.0,660920.0,1483863850.0,8163786480.0,3466576,KOSPI
1999-01-14,2550.0,2705.0,2400.0,2705.0,1019610.0,2658269050.0,9377088080.0,3466576,KOSPI
1999-01-15,2300.0,2300.0,2300.0,2300.0,172860.0,397578000.0,7973124800.0,3466576,KOSPI
1999-01-18,1955.0,1955.0,1955.0,1955.0,311450.0,608884750.0,6777156080.0,3466576,KOSPI
1999-01-19,1815.0,2200.0,1750.0,2050.0,1866030.0,3663093900.0,7106480800.0,3466576,KOSPI
1999-01-20,2140.0,2290.0,2000.0,2100.0,541350.0,1133985300.0,7279809600.0,3466576,KOSPI
1999-01-21,2100.0,2140.0,1800.0,1840.0,261630.0,515171850.0,6378499840.0,3466576,KOSPI
1999-01-22,1765.0,1940.0,1765.0,1850.0,215150.0,399567300.0,6413165600.0,3466576,KOSPI
1999-01-25,1810.0,1940.0,1575.0,1585.0,136660.0,243826550.0,5494522960.0,3466576,KOSPI
1999-01-26,1750.0,1750.0,1650.0,1670.0,155100.0,264918650.0,5789181920.0,3466576,KOSPI
1999-01-27,1600.0,1750.0,1500.0,1700.0,115570.0,192217700.0,5893179200.0,3466576,KOSPI
1999-01-28,1600.0,1790.0,1600.0,1650.0,103470.0,178011900.0,5719850400.0,3466576,KOSPI
1999-01-29,1720.0,1800.0,1650.0,1740.0,124760.0,215439850.0,6031842240.0,3466576,KOSPI
1999-02-01,1840.0,1840.0,1720.0,1770.0,97180.0,172916750.0,6135839520.0,3466576,KOSPI
1999-02-02,1725.0,1800.0,1690.0,1700.0,128110.0,221333200.0,5893179200.0,3466576,KOSPI
1999-02-03,1750.0,1750.0,1635.0,1675.0,70030.0,116157200.0,5806514800.0,3466576,KOSPI
1999-02-04,1685.0,1700.0,1660.0,1700.0,58180.0,98005700.0,5893179200.0,3466576,KOSPI
1999-02-05,1740.0,1740.0,1660.0,1670.0,42320.0,71360650.0,5789181920.0,3466576,KOSPI
1999-02-08,1650.0,1670.0,1570.0,1610.0,56560.0,91578950.0,5581187360.0,3466576,KOSPI
1999-02-09,1550.0,1550.0,1370.0,1370.0,102700.0,148688900.0,4749209120.0,3466576,KOSPI
1999-02-10,1405.0,1500.0,1200.0,1270.0,93920.0,126252600.0,4402551520.0,3466576,KOSPI
1999-02-11,1330.0,1460.0,1315.0,1460.0,98710.0,139882150.0,5061200960.0,3466576,KOSPI
1999-02-12,1575.0,1675.0,1540.0,1660.0,297630.0,486709400.0,5754516160.0,3466576,KOSPI
1999-02-18,1730.0,1745.0,1600.0,1600.0,114160.0,189921750.0,5546521600.0,3466576,KOSPI
1999-02-19,1550.0,1650.0,1500.0,1540.0,33060.0,50688000.0,5338527040.0,3466576,KOSPI
1999-02-22,1540.0,1590.0,1510.0,1550.0,44640.0,69108200.0,5373192800.0,3466576,KOSPI
1999-02-23,1530.0,1660.0,1400.0,1400.0,184660.0,288025800.0,4853206400.0,3466576,KOSPI
1999-02-24,1595.0,1595.0,1490.0,1540.0,80790.0,124383300.0,5338527040.0,3466576,KOSPI
1999-02-25,1540.0,1600.0,1350.0,1350.0,119730.0,178649650.0,4679877600.0,3466576,KOSPI
1999-02-26,1400.0,1550.0,1400.0,1550.0,129400.0,199290850.0,5373192800.0,3466576,KOSPI
1999-03-02,1665.0,1780.0,1650.0,1780.0,111200.0,193659150.0,6170505280.0,3466576,KOSPI
1999-03-03,2045.0,2045.0,1900.0,2045.0,235280.0,480619850.0,7089147920.0,3466576,KOSPI
1999-03-04,2155.0,2350.0,2040.0,2350.0,806420.0,1765542350.0,8146453600.0,3466576,KOSPI
1999-03-05,2480.0,2700.0,2220.0,2380.0,1427050.0,3613071000.0,8250450880.0,3466576,KOSPI
1999-03-08,2150.0,2650.0,2150.0,2600.0,593860.0,1454015550.0,9013097600.0,3466576,KOSPI
1999-03-09,2690.0,2940.0,2520.0,2620.0,547640.0,1476670250.0,9082429120.0,3466576,KOSPI
1999-03-10,2525.0,2570.0,2460.0,2520.0,374980.0,940386350.0,8735771520.0,3466576,KOSPI
1999-03-11,2550.0,2750.0,2310.0,2580.0,320280.0,818589850.0,8943766080.0,3466576,KOSPI
1999-03-12,2600.0,2965.0,2530.0,2965.0,587560.0,1660644800.0,10278397840.0,3466576,KOSPI
1999-03-15,3060.0,3405.0,3030.0,3405.0,528630.0,1750207350.0,11803691280.0,3466576,KOSPI
1999-03-16,3405.0,3915.0,3310.0,3915.0,1069450.0,4011855950.0,13571645040.0,3466576,KOSPI
1999-03-17,4010.0,4380.0,3650.0,3850.0,1191730.0,4811560650.0,13346317600.0,3466576,KOSPI
1999-03-18,3700.0,4200.0,3660.0,4150.0,630370.0,2465603250.0,14386290400.0,3466576,KOSPI
1999-03-19,4150.0,4200.0,3650.0,3800.0,457670.0,1793378000.0,13172988800.0,3466576,KOSPI
1999-03-22,3350.0,4090.0,3350.0,3820.0,579220.0,2163311050.0,13242320320.0,3466576,KOSPI
1999-03-23,3820.0,4090.0,3800.0,3900.0,444740.0,1736815300.0,13519646400.0,3466576,KOSPI
1999-03-24,4000.0,4050.0,3630.0,3790.0,232760.0,882025900.0,13138323040.0,3466576,KOSPI
1999-03-25,3710.0,3840.0,3350.0,3400.0,345970.0,1263351250.0,11786358400.0,3466576,KOSPI
1999-03-26,3500.0,3910.0,3500.0,3910.0,595980.0,2297602950.0,13554312160.0,3466576,KOSPI
1999-03-29,4090.0,4290.0,3950.0,4100.0,823850.0,3376301200.0,14212961600.0,3466576,KOSPI
1999-03-30,4150.0,4210.0,3950.0,4000.0,367390.0,1494179050.0,13866304000.0,3466576,KOSPI
1999-03-31,4200.0,4200.0,3600.0,3800.0,342420.0,1316094750.0,13172988800.0,3466576,KOSPI
1999-04-01,3360.0,3800.0,3360.0,3800.0,438750.0,1581899950.0,13172988800.0,3466576,KOSPI
1999-04-02,3750.0,4090.0,3700.0,3850.0,370800.0,1443958650.0,13346317600.0,3466576,KOSPI
1999-04-06,3700.0,3795.0,3550.0,3610.0,162620.0,597408000.0,12514339360.0,3466576,KOSPI
1999-04-07,3800.0,3860.0,3600.0,3620.0,245540.0,903507300.0,12549005120.0,3466576,KOSPI
1999-04-08,3620.0,4160.0,3620.0,4160.0,659290.0,2565095150.0,14420956160.0,3466576,KOSPI
