d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,44800.0,44800.0,43450.0,43600.0,44687.0,1953466550.0,299096000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-05,43600.0,43600.0,42500.0,42900.0,42943.0,1844992900.0,294294000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-06,43250.0,43300.0,42800.0,43200.0,34080.0,1465299950.0,296352000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-07,43600.0,43600.0,43100.0,43300.0,29420.0,1273116700.0,297038000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-08,43350.0,44200.0,42550.0,42800.0,53173.0,2284756350.0,293608000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-11,42700.0,42750.0,41500.0,41800.0,46997.0,1978118900.0,286748000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-12,41850.0,42650.0,41450.0,42350.0,22894.0,960039350.0,290521000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-13,42400.0,42500.0,41950.0,42200.0,18656.0,786113550.0,289492000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-14,42050.0,42350.0,41900.0,42300.0,13465.0,567513200.0,290178000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-15,42350.0,42450.0,41800.0,42050.0,15444.0,648747150.0,288463000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-18,42050.0,42100.0,41150.0,41500.0,17790.0,739041850.0,284690000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-19,41500.0,41700.0,41150.0,41550.0,16222.0,670043950.0,285033000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-20,41750.0,41750.0,41050.0,41350.0,13215.0,545373650.0,283661000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-21,41400.0,41650.0,40950.0,41450.0,22097.0,910626850.0,284347000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-22,41600.0,41600.0,41150.0,41300.0,14231.0,587839250.0,283318000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-25,41450.0,41650.0,40950.0,41600.0,14600.0,602735800.0,285376000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-26,41600.0,41600.0,41000.0,41350.0,19642.0,809045600.0,283661000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-27,41200.0,41200.0,40900.0,40900.0,9268.0,380303600.0,280574000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-28,40850.0,40850.0,39800.0,40000.0,17605.0,706911250.0,274400000000.0,6860000,KOSPI,tradable_ohlcv
2021-01-29,40100.0,40500.0,38700.0,39100.0,24306.0,956460100.0,268226000000.0,6860000,KOSPI,tradable_ohlcv
2021-02-01,38200.0,40100.0,38200.0,40000.0,20265.0,792567000.0,274400000000.0,6860000,KOSPI,tradable_ohlcv
2021-02-02,40150.0,40800.0,39950.0,40100.0,6469.0,260669050.0,275086000000.0,6860000,KOSPI,tradable_ohlcv
2021-02-03,40150.0,41000.0,39650.0,40350.0,18827.0,751748900.0,276801000000.0,6860000,KOSPI,tradable_ohlcv
2021-02-04,40400.0,40400.0,39650.0,39800.0,15197.0,605860900.0,273028000000.0,6860000,KOSPI,tradable_ohlcv
