d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,55700.0,56000.0,55000.0,55100.0,7013.0,388660900.0,377986000000.0,6860000,KOSPI,tradable_ohlcv
2019-01-03,55100.0,55300.0,53000.0,53500.0,15027.0,805692000.0,367010000000.0,6860000,KOSPI,tradable_ohlcv
2019-01-04,53500.0,53700.0,53000.0,53700.0,4432.0,236079200.0,368382000000.0,6860000,KOSPI,tradable_ohlcv
2019-01-07,53900.0,54300.0,53500.0,54300.0,2795.0,151067600.0,372498000000.0,6860000,KOSPI,tradable_ohlcv
2019-01-08,54000.0,54600.0,54000.0,54500.0,4006.0,217538400.0,373870000000.0,6860000,KOSPI,tradable_ohlcv
2019-01-09,54100.0,54600.0,54000.0,54100.0,9108.0,493412800.0,371126000000.0,6860000,KOSPI,tradable_ohlcv
2019-01-10,54200.0,54400.0,53800.0,53800.0,6868.0,370200700.0,369068000000.0,6860000,KOSPI,tradable_ohlcv
2019-01-11,54000.0,54300.0,53800.0,54000.0,5594.0,301779300.0,370440000000.0,6860000,KOSPI,tradable_ohlcv
2019-01-14,54000.0,54900.0,54000.0,54500.0,9016.0,491059600.0,373870000000.0,6860000,KOSPI,tradable_ohlcv
2019-01-15,54700.0,55600.0,54500.0,55300.0,16452.0,906207900.0,379358000000.0,6860000,KOSPI,tradable_ohlcv
2019-01-16,55600.0,56300.0,55300.0,55600.0,11026.0,617215200.0,381416000000.0,6860000,KOSPI,tradable_ohlcv
2019-01-17,55900.0,56400.0,55600.0,56200.0,6967.0,390419500.0,385532000000.0,6860000,KOSPI,tradable_ohlcv
2019-01-18,56200.0,58500.0,56000.0,58200.0,18560.0,1068578600.0,399252000000.0,6860000,KOSPI,tradable_ohlcv
2019-01-21,58500.0,60700.0,58500.0,59900.0,14336.0,859645200.0,410914000000.0,6860000,KOSPI,tradable_ohlcv
2019-01-22,60000.0,60700.0,59100.0,60300.0,8832.0,532042000.0,413658000000.0,6860000,KOSPI,tradable_ohlcv
2019-01-23,59400.0,60900.0,59400.0,60600.0,7209.0,436912000.0,415716000000.0,6860000,KOSPI,tradable_ohlcv
