d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,45200.0,45500.0,43950.0,44350.0,15563.0,692296450.0,304241000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-03,44550.0,44550.0,43400.0,44200.0,6830.0,299459300.0,303212000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-04,44300.0,44550.0,43700.0,44500.0,5464.0,241312000.0,305270000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-05,44350.0,44550.0,44150.0,44500.0,4890.0,216576000.0,305270000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-06,44500.0,44600.0,44050.0,44400.0,4347.0,192585700.0,304584000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-09,44550.0,45050.0,44300.0,44850.0,8622.0,384256950.0,307671000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-10,44950.0,45900.0,44850.0,45150.0,5884.0,266294350.0,309729000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-11,45350.0,45650.0,45100.0,45250.0,2593.0,117463200.0,310415000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-12,45450.0,45500.0,45000.0,45300.0,6361.0,287420150.0,310758000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-13,45450.0,45450.0,44900.0,45250.0,5173.0,233428650.0,310415000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-16,45200.0,45350.0,44700.0,44700.0,8443.0,379175750.0,306642000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-17,45150.0,45150.0,44550.0,44900.0,2682.0,119892100.0,308014000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-18,44900.0,44900.0,44500.0,44650.0,3211.0,143255850.0,306299000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-19,44650.0,45050.0,44400.0,44850.0,4348.0,194206600.0,307671000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-20,44650.0,45400.0,44650.0,45350.0,2818.0,126983450.0,311101000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-25,45500.0,45700.0,45350.0,45550.0,4628.0,210747500.0,312473000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-26,45700.0,47050.0,45450.0,46850.0,12116.0,563091400.0,321391000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-27,47200.0,48100.0,46800.0,47800.0,9618.0,456647600.0,327908000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-30,48100.0,48150.0,47000.0,47000.0,9882.0,469749850.0,322420000000.0,6860000,KOSPI,tradable_ohlcv
2023-01-31,46800.0,48100.0,46700.0,47300.0,6736.0,318033000.0,324478000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-01,47900.0,47900.0,47100.0,47350.0,3452.0,163397200.0,324821000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-02,47850.0,48650.0,47550.0,48000.0,14594.0,701966800.0,329280000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-03,48000.0,48600.0,47500.0,48050.0,6712.0,321110700.0,329623000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-06,48050.0,48050.0,47250.0,47900.0,4603.0,218576900.0,328594000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-07,47500.0,47900.0,47300.0,47700.0,3637.0,172633850.0,327222000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-08,47850.0,48900.0,47800.0,48300.0,12984.0,627424600.0,331338000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-09,48300.0,48550.0,48000.0,48200.0,5618.0,272647100.0,330652000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-10,49500.0,49950.0,48500.0,49550.0,32546.0,1606391950.0,339913000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-13,49900.0,51300.0,49800.0,50400.0,43138.0,2178621450.0,345744000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-14,50900.0,50900.0,50100.0,50400.0,7417.0,373435600.0,345744000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-15,50800.0,50800.0,49000.0,49950.0,33607.0,1664768050.0,342657000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-16,49350.0,49950.0,49250.0,49650.0,13487.0,668122250.0,340599000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-17,49600.0,49600.0,48000.0,49500.0,11443.0,562900100.0,339570000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-20,49300.0,49600.0,48800.0,49350.0,11052.0,543560100.0,338541000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-21,49700.0,50100.0,49150.0,49350.0,10087.0,498927150.0,338541000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-22,49350.0,49500.0,48850.0,49050.0,9038.0,444590150.0,336483000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-23,49400.0,49550.0,49000.0,49550.0,9046.0,446167950.0,339913000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-24,49550.0,49550.0,49050.0,49200.0,9503.0,467773750.0,337512000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-27,49450.0,49650.0,48350.0,48850.0,5792.0,281985200.0,335111000000.0,6860000,KOSPI,tradable_ohlcv
2023-02-28,48850.0,49100.0,48400.0,48800.0,6546.0,319042850.0,334768000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-02,48700.0,49100.0,48450.0,49050.0,11402.0,557050450.0,336483000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-03,49100.0,49400.0,48650.0,49000.0,10452.0,511493700.0,336140000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-06,49000.0,49300.0,48700.0,48950.0,7690.0,375961650.0,335797000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-07,49200.0,49200.0,48500.0,48750.0,7571.0,369197400.0,334425000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-08,48750.0,48750.0,48100.0,48700.0,12780.0,618907550.0,334082000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-09,48700.0,49300.0,48650.0,49000.0,15878.0,777618550.0,336140000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-10,48950.0,49000.0,47600.0,48450.0,11109.0,535805600.0,332367000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-13,47850.0,48100.0,46950.0,48000.0,23702.0,1121182400.0,329280000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-14,47850.0,47850.0,46100.0,46300.0,15105.0,703747300.0,317618000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-15,47000.0,47150.0,45900.0,47150.0,13244.0,614296650.0,323449000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-16,47150.0,47250.0,45850.0,46450.0,17112.0,789236250.0,318647000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-17,46450.0,46600.0,44950.0,44950.0,24425.0,1109498900.0,308357000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-20,45150.0,45400.0,44600.0,44900.0,9476.0,426692450.0,308014000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-21,45000.0,45950.0,45000.0,45250.0,8696.0,395259350.0,310415000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-22,45850.0,45950.0,44900.0,45400.0,17406.0,785560700.0,311444000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-23,45150.0,45450.0,44500.0,44950.0,14371.0,645521150.0,308357000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-24,45250.0,45250.0,44800.0,45100.0,5836.0,262841300.0,309386000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-27,45400.0,45600.0,45000.0,45500.0,11024.0,497816350.0,312130000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-28,45650.0,46500.0,45500.0,46100.0,10898.0,500243200.0,316246000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-29,46100.0,46550.0,46000.0,46250.0,8847.0,409562450.0,317275000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-30,46300.0,47950.0,46100.0,47700.0,15743.0,742149200.0,327222000000.0,6860000,KOSPI,tradable_ohlcv
2023-03-31,47800.0,48650.0,47500.0,48350.0,14363.0,693048850.0,331681000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-03,48500.0,49200.0,48050.0,48750.0,20272.0,988383300.0,334425000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-04,48750.0,49300.0,48100.0,48250.0,11748.0,568849300.0,330995000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-05,48200.0,48650.0,47000.0,47750.0,10184.0,484868650.0,327565000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-06,47500.0,47500.0,47100.0,47300.0,7253.0,342810750.0,324478000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-07,47400.0,47650.0,47100.0,47600.0,7612.0,360484800.0,326536000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-10,47650.0,48200.0,47500.0,47750.0,10428.0,499254950.0,327565000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-11,47800.0,48000.0,47550.0,47700.0,6990.0,333404100.0,327222000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-12,48000.0,48700.0,47600.0,48400.0,13442.0,648476950.0,332024000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-13,48200.0,48400.0,47650.0,48400.0,13069.0,624762800.0,332024000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-14,48400.0,48450.0,47500.0,47850.0,23557.0,1125559950.0,328251000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-17,47500.0,48350.0,47400.0,48350.0,9691.0,464896800.0,331681000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-18,48350.0,48750.0,47800.0,48150.0,15961.0,766836700.0,330309000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-19,48150.0,49200.0,48050.0,49200.0,16631.0,810792050.0,337512000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-20,49200.0,49750.0,48700.0,49000.0,11904.0,585467450.0,336140000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-21,48850.0,49000.0,48150.0,48700.0,10942.0,531556700.0,334082000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-24,48600.0,49150.0,48000.0,48450.0,12450.0,605289200.0,332367000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-25,48200.0,48700.0,47600.0,47700.0,10923.0,523917300.0,327222000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-26,47500.0,47950.0,47250.0,47750.0,5725.0,272527200.0,327565000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-27,47500.0,47750.0,47200.0,47650.0,4888.0,231743250.0,326879000000.0,6860000,KOSPI,tradable_ohlcv
2023-04-28,48100.0,48100.0,47400.0,47600.0,2988.0,142311100.0,326536000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-02,47600.0,48450.0,47600.0,48050.0,4135.0,198287250.0,329623000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-03,48050.0,48950.0,47850.0,48400.0,7654.0,370927800.0,332024000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-04,48400.0,49000.0,48250.0,48800.0,6759.0,329844700.0,334768000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-08,48800.0,49250.0,48600.0,48800.0,7052.0,344735050.0,334768000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-09,48800.0,49900.0,48750.0,49600.0,15188.0,747159850.0,340256000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-10,49550.0,49750.0,49200.0,49500.0,10846.0,536417350.0,339570000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-11,49500.0,50100.0,49400.0,50000.0,12577.0,627280250.0,343000000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-12,50000.0,50300.0,49000.0,49900.0,11543.0,572708300.0,342314000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-15,50200.0,50500.0,49300.0,50500.0,11978.0,599246850.0,346430000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-16,50900.0,50900.0,49800.0,50100.0,16825.0,844980050.0,343686000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-17,49800.0,50200.0,49800.0,49900.0,5261.0,262653700.0,342314000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-18,50300.0,51300.0,50100.0,50800.0,29591.0,1503045000.0,348488000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-19,51300.0,52700.0,50900.0,52300.0,38148.0,1981684900.0,358778000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-22,52700.0,52800.0,51900.0,52300.0,22428.0,1173728500.0,358778000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-23,52500.0,53000.0,52100.0,52800.0,16675.0,877843100.0,362208000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-24,52800.0,53000.0,52000.0,52600.0,11486.0,601324100.0,360836000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-25,52800.0,52800.0,52100.0,52500.0,7569.0,396471700.0,360150000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-26,52500.0,52700.0,51100.0,51200.0,11113.0,575014300.0,351232000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-30,51500.0,51500.0,50000.0,50700.0,13258.0,669290500.0,347802000000.0,6860000,KOSPI,tradable_ohlcv
2023-05-31,50900.0,51000.0,50100.0,50600.0,10239.0,517637700.0,347116000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-01,50600.0,51500.0,49950.0,50500.0,8817.0,444474450.0,346430000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-02,51000.0,51100.0,50300.0,50800.0,7591.0,385107600.0,348488000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-05,50700.0,51500.0,50700.0,51400.0,5191.0,266148500.0,352604000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-07,51600.0,52500.0,51400.0,52100.0,11833.0,615819400.0,357406000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-08,52400.0,52400.0,51600.0,51700.0,7266.0,377183500.0,354662000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-09,52200.0,55500.0,51800.0,54700.0,63083.0,3404489000.0,375242000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-12,54700.0,54800.0,51600.0,51600.0,41499.0,2179384400.0,353976000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-13,52000.0,53400.0,51800.0,52700.0,17042.0,899988500.0,361522000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-14,53300.0,53900.0,52600.0,52800.0,16875.0,897781900.0,362208000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-15,52800.0,52800.0,51300.0,51400.0,15664.0,810889800.0,352604000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-16,51600.0,51800.0,51300.0,51600.0,9155.0,471580100.0,353976000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-19,51300.0,52300.0,51300.0,51600.0,6819.0,352702400.0,353976000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-20,52000.0,52000.0,51500.0,51600.0,5556.0,286978800.0,353976000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-21,51500.0,51800.0,51100.0,51600.0,9834.0,505459500.0,353976000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-22,51500.0,51600.0,51300.0,51600.0,3741.0,192447100.0,353976000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-23,51500.0,51600.0,50900.0,51000.0,7562.0,387078900.0,349860000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-26,51000.0,51300.0,50600.0,51100.0,6102.0,311530900.0,350546000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-27,51300.0,52000.0,51100.0,51900.0,9178.0,473932800.0,356034000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-28,52100.0,52100.0,51500.0,51800.0,7245.0,375447900.0,355348000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-29,51500.0,51600.0,50900.0,51100.0,7874.0,403689300.0,350546000000.0,6860000,KOSPI,tradable_ohlcv
2023-06-30,51100.0,51500.0,50500.0,51200.0,3763.0,191770000.0,351232000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-03,51000.0,51400.0,50500.0,50500.0,7741.0,393645000.0,346430000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-04,50600.0,50800.0,49600.0,49950.0,15757.0,787176650.0,342657000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-05,49950.0,50400.0,49550.0,50100.0,10898.0,544124000.0,343686000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-06,50400.0,50400.0,49050.0,50300.0,12882.0,637710450.0,345058000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-07,50000.0,50000.0,49000.0,49250.0,9628.0,473335950.0,337855000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-10,49850.0,50100.0,49200.0,49900.0,4909.0,244524550.0,342314000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-11,49800.0,49950.0,49500.0,49900.0,6196.0,307517400.0,342314000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-12,49900.0,50300.0,49600.0,50000.0,3959.0,197635500.0,343000000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-13,50400.0,50500.0,49850.0,50200.0,4932.0,247188900.0,344372000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-14,50000.0,51500.0,49800.0,51500.0,12876.0,653809700.0,353290000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-17,51500.0,51500.0,50400.0,50900.0,12044.0,611458800.0,349174000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-18,50900.0,51200.0,50400.0,50900.0,5601.0,284081700.0,349174000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-19,51000.0,51400.0,50400.0,51400.0,8200.0,418347900.0,352604000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-20,51400.0,51400.0,50600.0,50800.0,5390.0,274954800.0,348488000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-21,51000.0,51000.0,50100.0,50200.0,6497.0,326763900.0,344372000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-24,50200.0,51000.0,49700.0,50800.0,11376.0,574110650.0,348488000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-25,51200.0,53700.0,50900.0,52600.0,54627.0,2868788500.0,360836000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-26,53000.0,54200.0,51600.0,51900.0,44312.0,2342209700.0,356034000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-27,51900.0,53300.0,51900.0,53000.0,20775.0,1094739800.0,363580000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-28,53000.0,54100.0,52800.0,53800.0,20597.0,1106699500.0,369068000000.0,6860000,KOSPI,tradable_ohlcv
2023-07-31,54400.0,56100.0,54000.0,55000.0,45988.0,2536752600.0,377300000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-01,55600.0,56100.0,53800.0,54500.0,28586.0,1560106500.0,373870000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-02,54700.0,57200.0,54000.0,55700.0,74220.0,4162452200.0,382102000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-03,55700.0,56900.0,54600.0,55100.0,24335.0,1349186100.0,377986000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-04,55100.0,56100.0,54600.0,55500.0,20313.0,1123496500.0,380730000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-07,55600.0,56900.0,55200.0,56400.0,23765.0,1332207600.0,386904000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-08,56800.0,56800.0,55600.0,56000.0,20017.0,1121560100.0,384160000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-09,56000.0,57500.0,55800.0,57200.0,29684.0,1690749900.0,392392000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-10,57600.0,58900.0,57200.0,57800.0,39164.0,2268622800.0,396508000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-11,57800.0,59700.0,57800.0,59600.0,50562.0,2992830200.0,408856000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-14,61800.0,61900.0,58900.0,60000.0,53660.0,3241274800.0,411600000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-16,59600.0,59600.0,56400.0,56500.0,55936.0,3226043100.0,387590000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-17,56500.0,57900.0,54800.0,57600.0,33689.0,1900580200.0,395136000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-18,57100.0,57500.0,56000.0,57500.0,19920.0,1127529300.0,394450000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-21,57000.0,57200.0,55900.0,56300.0,19580.0,1105942300.0,386218000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-22,56300.0,58000.0,55100.0,57600.0,26017.0,1480267300.0,395136000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-23,57600.0,57900.0,56900.0,57000.0,10546.0,604295800.0,391020000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-24,57000.0,59500.0,57000.0,58800.0,27066.0,1582198800.0,403368000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-25,58300.0,58800.0,57500.0,58000.0,14002.0,814216700.0,397880000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-28,58100.0,58100.0,57200.0,58000.0,8539.0,491932900.0,397880000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-29,58000.0,58500.0,57500.0,57500.0,8417.0,487352800.0,394450000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-30,57700.0,57900.0,57300.0,57900.0,13795.0,793987800.0,397194000000.0,6860000,KOSPI,tradable_ohlcv
2023-08-31,57800.0,58400.0,56900.0,57400.0,13012.0,748625900.0,393764000000.0,6860000,KOSPI,tradable_ohlcv
2023-09-01,57600.0,58000.0,56300.0,56300.0,13034.0,742646700.0,386218000000.0,6860000,KOSPI,tradable_ohlcv
2023-09-04,56000.0,56900.0,55900.0,56600.0,10078.0,569500500.0,388276000000.0,6860000,KOSPI,tradable_ohlcv
2023-09-05,56900.0,56900.0,55500.0,56400.0,19370.0,1087595000.0,386904000000.0,6860000,KOSPI,tradable_ohlcv
2023-09-06,56400.0,57600.0,56300.0,57300.0,20860.0,1188369300.0,393078000000.0,6860000,KOSPI,tradable_ohlcv
2023-09-07,57000.0,57500.0,56300.0,57500.0,15418.0,876467600.0,394450000000.0,6860000,KOSPI,tradable_ohlcv
2023-09-08,57500.0,60600.0,56600.0,60000.0,45231.0,2679930100.0,411600000000.0,6860000,KOSPI,tradable_ohlcv
2023-09-11,60200.0,60700.0,59200.0,59600.0,17889.0,1070940800.0,408856000000.0,6860000,KOSPI,tradable_ohlcv
2023-09-12,59800.0,59800.0,58300.0,58400.0,15894.0,934595600.0,400624000000.0,6860000,KOSPI,tradable_ohlcv
2023-09-13,58200.0,61000.0,58100.0,60500.0,42777.0,2581269500.0,415030000000.0,6860000,KOSPI,tradable_ohlcv
2023-09-14,61000.0,61100.0,59700.0,60900.0,21245.0,1284144300.0,417774000000.0,6860000,KOSPI,tradable_ohlcv
2023-09-15,60900.0,61100.0,60300.0,60600.0,10226.0,621879200.0,415716000000.0,6860000,KOSPI,tradable_ohlcv
2023-09-18,61000.0,61400.0,60600.0,61200.0,14435.0,880702000.0,419832000000.0,6860000,KOSPI,tradable_ohlcv
2023-09-19,61300.0,64300.0,60700.0,62900.0,59106.0,3726818400.0,431494000000.0,6860000,KOSPI,tradable_ohlcv
2023-09-20,63400.0,63400.0,61100.0,62000.0,16466.0,1022094600.0,425320000000.0,6860000,KOSPI,tradable_ohlcv
2023-09-21,61300.0,62200.0,60100.0,61700.0,26376.0,1614601100.0,423262000000.0,6860000,KOSPI,tradable_ohlcv
