d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,69500.0,69900.0,68600.0,69200.0,3319.0,229241600.0,474712000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-03,68800.0,69400.0,67500.0,68000.0,6102.0,414919000.0,466480000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-04,68000.0,68400.0,66700.0,68000.0,6452.0,435528600.0,466480000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-07,67500.0,68000.0,66700.0,67100.0,6421.0,431051100.0,460306000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-08,67200.0,69100.0,67000.0,69100.0,5406.0,371123700.0,474026000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-09,68500.0,68800.0,68100.0,68700.0,1314.0,90090700.0,471282000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-10,69400.0,69400.0,68100.0,68800.0,3177.0,217931900.0,471968000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-11,68000.0,69400.0,67000.0,69300.0,9465.0,646440100.0,475398000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-14,68500.0,69300.0,68300.0,69200.0,1632.0,112314200.0,474712000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-15,69200.0,69200.0,67900.0,67900.0,2382.0,162625600.0,465794000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-16,67200.0,68300.0,67200.0,67500.0,3515.0,238436000.0,463050000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-17,68000.0,68000.0,65900.0,68000.0,5710.0,380611000.0,466480000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-18,67200.0,67900.0,66500.0,66900.0,5272.0,353001300.0,458934000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-21,66900.0,67500.0,66700.0,67200.0,1810.0,121675400.0,460992000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-22,66700.0,67800.0,66500.0,66800.0,4298.0,287545600.0,458248000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-23,67000.0,67000.0,65500.0,66700.0,5934.0,393068900.0,457562000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-24,66800.0,66800.0,65700.0,66600.0,3595.0,237424600.0,456876000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-25,66000.0,67100.0,65300.0,65300.0,3285.0,217277900.0,447958000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-28,65300.0,66700.0,64200.0,66700.0,5739.0,376002100.0,457562000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-29,67000.0,67000.0,66400.0,66700.0,1104.0,73872500.0,457562000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-30,66700.0,67200.0,66000.0,67200.0,3012.0,200269600.0,460992000000.0,6860000,KOSPI,tradable_ohlcv
2013-01-31,67300.0,67300.0,66200.0,66300.0,1330.0,88744900.0,454818000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-01,66000.0,66300.0,64800.0,65000.0,4879.0,318163300.0,445900000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-04,65300.0,66800.0,65100.0,66200.0,1424.0,94264400.0,454132000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-05,66200.0,66700.0,64700.0,66700.0,3846.0,254126400.0,457562000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-06,65800.0,66800.0,65100.0,66400.0,5374.0,353789100.0,455504000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-07,66500.0,66500.0,64900.0,65500.0,4741.0,309553000.0,449330000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-08,65500.0,66800.0,65200.0,66500.0,4085.0,270682900.0,456190000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-12,66500.0,66500.0,63500.0,64500.0,8352.0,537952500.0,442470000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-13,63900.0,64700.0,63400.0,63900.0,5588.0,356356900.0,438354000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-14,63900.0,64500.0,63400.0,63400.0,4430.0,283536100.0,434924000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-15,63500.0,63800.0,61900.0,62900.0,10635.0,663809600.0,431494000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-18,62500.0,63200.0,62000.0,63100.0,4361.0,273032400.0,432866000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-19,63500.0,64400.0,63500.0,63800.0,4598.0,294043500.0,437668000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-20,63800.0,64300.0,63000.0,64000.0,4805.0,305078200.0,439040000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-21,63600.0,64800.0,63300.0,64700.0,6987.0,448581400.0,443842000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-22,64600.0,65000.0,64000.0,65000.0,2428.0,157017700.0,445900000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-25,65000.0,65100.0,63600.0,63600.0,5432.0,347353200.0,436296000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-26,63500.0,63500.0,62000.0,63300.0,6215.0,388918300.0,434238000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-27,62600.0,63800.0,62600.0,63700.0,2349.0,149028300.0,436982000000.0,6860000,KOSPI,tradable_ohlcv
2013-02-28,63700.0,64100.0,63000.0,63600.0,3701.0,235118600.0,436296000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-04,63900.0,64000.0,63000.0,63500.0,5457.0,346933000.0,435610000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-05,63500.0,63500.0,62300.0,62700.0,7494.0,469997500.0,430122000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-06,62500.0,63800.0,62500.0,62700.0,12045.0,757357500.0,430122000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-07,63500.0,63500.0,60800.0,61600.0,10662.0,658366000.0,422576000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-08,61600.0,62500.0,60800.0,62000.0,14612.0,899535600.0,425320000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-11,61900.0,62800.0,61500.0,62700.0,17395.0,1079237000.0,430122000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-12,62600.0,64100.0,62600.0,63800.0,16349.0,1040238100.0,437668000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-13,64200.0,65000.0,63500.0,64500.0,7606.0,488489800.0,442470000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-14,64800.0,65200.0,64200.0,65000.0,6125.0,397165600.0,445900000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-15,65100.0,67500.0,64900.0,66700.0,10838.0,717076400.0,457562000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-18,66700.0,67000.0,65000.0,65000.0,6407.0,423512100.0,445900000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-19,65500.0,67600.0,65500.0,67600.0,9933.0,666044300.0,463736000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-20,67800.0,68700.0,67300.0,68700.0,10525.0,715601500.0,471282000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-21,69000.0,69000.0,67800.0,68500.0,4141.0,284539900.0,469910000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-22,68500.0,69000.0,67600.0,68800.0,4957.0,339224600.0,471968000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-25,68800.0,69500.0,68500.0,69500.0,5521.0,381898100.0,476770000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-26,69600.0,70300.0,69000.0,70100.0,9025.0,629981900.0,480886000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-27,70100.0,70700.0,69100.0,70600.0,7049.0,493718900.0,484316000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-28,70600.0,71600.0,69800.0,70900.0,17300.0,1223751000.0,486374000000.0,6860000,KOSPI,tradable_ohlcv
2013-03-29,70900.0,72900.0,70800.0,72900.0,25142.0,1810548300.0,500094000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-01,72900.0,72900.0,70600.0,72500.0,10098.0,723963800.0,497350000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-02,72400.0,73500.0,71800.0,73200.0,9408.0,685912900.0,502152000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-03,73200.0,73600.0,71800.0,72400.0,12276.0,895038800.0,496664000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-04,71600.0,72300.0,70600.0,71200.0,5384.0,384136400.0,488432000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-05,71800.0,72300.0,70400.0,72000.0,12490.0,891759900.0,493920000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-08,72000.0,73000.0,71200.0,72900.0,6770.0,488488300.0,500094000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-09,73200.0,73200.0,71300.0,72800.0,6280.0,453601400.0,499408000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-10,72800.0,73400.0,71700.0,72800.0,3861.0,280390100.0,499408000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-11,72800.0,72800.0,71600.0,72000.0,4134.0,297682100.0,493920000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-12,72900.0,72900.0,71900.0,72500.0,9127.0,660826800.0,497350000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-15,72400.0,75400.0,72400.0,74300.0,9442.0,696580500.0,509698000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-16,74500.0,76200.0,74000.0,76200.0,11442.0,865452500.0,522732000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-17,76500.0,78900.0,76500.0,77900.0,17919.0,1387568200.0,534394000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-18,77100.0,78500.0,76800.0,77800.0,9713.0,756753200.0,533708000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-19,77800.0,79400.0,77700.0,78900.0,9944.0,782668800.0,541254000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-22,78900.0,79000.0,77300.0,79000.0,10212.0,798030400.0,541940000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-23,79000.0,79800.0,78000.0,79600.0,10669.0,845273700.0,546056000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-24,80300.0,80400.0,79000.0,79800.0,8603.0,685026600.0,547428000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-25,80100.0,80100.0,77900.0,78400.0,12320.0,970765700.0,537824000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-26,78600.0,79500.0,76900.0,79500.0,13409.0,1041864300.0,545370000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-29,79800.0,80000.0,77600.0,79800.0,2936.0,232840500.0,547428000000.0,6860000,KOSPI,tradable_ohlcv
2013-04-30,79800.0,81900.0,79100.0,81100.0,6493.0,523442500.0,556346000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-02,81300.0,83400.0,80500.0,81300.0,11599.0,949197000.0,557718000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-03,80500.0,81500.0,80500.0,81500.0,6969.0,565365800.0,559090000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-06,81500.0,81500.0,80400.0,80400.0,6555.0,530257300.0,551544000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-07,80300.0,80600.0,79000.0,80300.0,8605.0,685688600.0,550858000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-08,80300.0,81500.0,79100.0,81300.0,4670.0,377664500.0,557718000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-09,81500.0,81500.0,79700.0,79700.0,5100.0,409918700.0,546742000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-10,79700.0,80400.0,78600.0,79600.0,6866.0,543612600.0,546056000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-13,79500.0,80400.0,77300.0,80400.0,11579.0,911957700.0,551544000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-14,80400.0,80700.0,79200.0,79300.0,4836.0,385062400.0,543998000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-15,79400.0,80200.0,78200.0,78700.0,3093.0,243559600.0,539882000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-16,78700.0,79300.0,74700.0,75900.0,22364.0,1701976500.0,520674000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-20,76000.0,76700.0,75600.0,76100.0,4997.0,380785200.0,522046000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-21,76100.0,77300.0,74500.0,76800.0,10377.0,785055100.0,526848000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-22,76800.0,79100.0,75900.0,78900.0,9514.0,737605900.0,541254000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-23,78200.0,78900.0,77500.0,78300.0,5237.0,409629100.0,537138000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-24,77600.0,79100.0,77000.0,77500.0,7987.0,619070800.0,531650000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-27,77500.0,79200.0,76100.0,78200.0,7078.0,543598500.0,536452000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-28,78200.0,78400.0,76400.0,77100.0,8359.0,643097500.0,528906000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-29,77000.0,77000.0,75300.0,76300.0,11209.0,852333000.0,523418000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-30,76000.0,76400.0,74700.0,76200.0,9640.0,728284800.0,522732000000.0,6860000,KOSPI,tradable_ohlcv
2013-05-31,76000.0,76000.0,74700.0,74900.0,5721.0,429538400.0,513814000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-03,74900.0,74900.0,72700.0,73200.0,11069.0,810435900.0,502152000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-04,73100.0,73300.0,70900.0,71500.0,9336.0,668918800.0,490490000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-05,71000.0,72500.0,70900.0,72500.0,4651.0,333258300.0,497350000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-07,72300.0,72300.0,69100.0,70100.0,7791.0,547213600.0,480886000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-10,70400.0,72400.0,70400.0,72300.0,5122.0,369286700.0,495978000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-11,71800.0,73000.0,71600.0,71600.0,4590.0,331812600.0,491176000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-12,71900.0,73200.0,71600.0,72000.0,3684.0,266094300.0,493920000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-13,71900.0,72900.0,70500.0,72300.0,4086.0,293970800.0,495978000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-14,72500.0,72500.0,71000.0,72000.0,4663.0,335105600.0,493920000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-17,72000.0,72900.0,68600.0,72900.0,13516.0,948029600.0,500094000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-18,72500.0,72900.0,70500.0,72700.0,4592.0,332732800.0,498722000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-19,73200.0,73200.0,72000.0,72500.0,2765.0,200262800.0,497350000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-20,72000.0,72500.0,71400.0,72100.0,5462.0,393824400.0,494606000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-21,70100.0,72600.0,69800.0,72600.0,11099.0,785507100.0,498036000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-24,72500.0,72500.0,70000.0,72000.0,4405.0,315538700.0,493920000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-25,71400.0,71400.0,69200.0,70800.0,7909.0,553825300.0,485688000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-26,71300.0,71300.0,69500.0,70800.0,2817.0,197686100.0,485688000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-27,71800.0,72500.0,70700.0,72500.0,2518.0,180627500.0,497350000000.0,6860000,KOSPI,tradable_ohlcv
2013-06-28,72800.0,72800.0,71600.0,72400.0,5171.0,374778700.0,496664000000.0,6860000,KOSPI,tradable_ohlcv
2013-07-01,72500.0,72700.0,71700.0,72100.0,4810.0,347600500.0,494606000000.0,6860000,KOSPI,tradable_ohlcv
2013-07-02,72700.0,72700.0,71900.0,72300.0,1408.0,101682900.0,495978000000.0,6860000,KOSPI,tradable_ohlcv
