d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,12000.0,12450.0,11750.0,12000.0,59440.0,711198500.0,82320000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-05,11900.0,13000.0,11400.0,13000.0,57650.0,694841000.0,89180000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-06,11300.0,12200.0,11300.0,11800.0,85030.0,1005844500.0,80948000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-07,11300.0,12000.0,11300.0,11800.0,26470.0,311969500.0,80948000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-10,11800.0,12300.0,11800.0,11800.0,28940.0,346346000.0,80948000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-11,12500.0,12500.0,11700.0,11800.0,46400.0,548687000.0,80948000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-12,12000.0,12000.0,11500.0,11650.0,17250.0,203024500.0,79919000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-13,11700.0,12300.0,11300.0,12250.0,29890.0,353139500.0,84035000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-14,12150.0,13000.0,12000.0,12550.0,81110.0,1021970500.0,86093000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-17,12600.0,13100.0,12300.0,12400.0,59390.0,754050000.0,85064000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-18,12500.0,12550.0,11800.0,12000.0,46850.0,564977500.0,82320000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-19,11600.0,11900.0,11100.0,11200.0,23220.0,262666000.0,76832000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-20,11200.0,11200.0,10000.0,10200.0,86330.0,895113500.0,69972000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-21,10500.0,10850.0,10250.0,10500.0,59850.0,630336500.0,72030000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-24,10000.0,10700.0,10000.0,10300.0,30440.0,316227500.0,70658000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-25,10300.0,10500.0,10000.0,10500.0,99260.0,1014464000.0,72030000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-26,10000.0,10500.0,10000.0,10500.0,51290.0,522313500.0,72030000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-27,10200.0,11400.0,10200.0,10850.0,59840.0,653337500.0,74431000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-28,11050.0,11600.0,11050.0,11500.0,75470.0,863679500.0,78890000000.0,6860000,KOSPI,tradable_ohlcv
2000-01-31,11650.0,11700.0,11250.0,11500.0,25300.0,292007000.0,78890000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-01,11550.0,12250.0,11450.0,11650.0,49480.0,576226000.0,79919000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-02,11900.0,11900.0,11500.0,11650.0,72380.0,838471500.0,79919000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-03,11800.0,12400.0,11750.0,12100.0,169890.0,2041861000.0,83006000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-07,12300.0,12300.0,11700.0,11800.0,26640.0,317408500.0,80948000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-08,11800.0,11900.0,11300.0,11300.0,39360.0,450408000.0,77518000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-09,11400.0,11500.0,11000.0,11200.0,21690.0,242690500.0,76832000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-10,10800.0,10900.0,10550.0,10600.0,23110.0,247768500.0,72716000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-11,10500.0,10800.0,10000.0,10100.0,72260.0,739808500.0,69286000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-14,10100.0,10450.0,9800.0,9900.0,67580.0,680746000.0,67914000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-15,9900.0,10000.0,9600.0,9600.0,29620.0,290496000.0,65856000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-16,9600.0,11000.0,9500.0,11000.0,109110.0,1077235000.0,75460000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-17,10500.0,10500.0,10050.0,10250.0,43510.0,444643500.0,70315000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-18,10400.0,10400.0,9920.0,10200.0,23100.0,233159400.0,69972000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-21,9900.0,9900.0,9100.0,9490.0,43700.0,412408100.0,65101400000.0,6860000,KOSPI,tradable_ohlcv
2000-02-22,9100.0,9300.0,9000.0,9100.0,77720.0,708930400.0,62426000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-23,9100.0,10000.0,9100.0,9350.0,65060.0,620898500.0,64141000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-24,9500.0,9500.0,9000.0,9000.0,47070.0,432579500.0,61740000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-25,9200.0,10350.0,9000.0,10350.0,191120.0,1837706100.0,71001000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-28,9900.0,10800.0,9650.0,10000.0,74860.0,752646000.0,68600000000.0,6860000,KOSPI,tradable_ohlcv
2000-02-29,10700.0,10700.0,9910.0,9910.0,40400.0,412143000.0,67982600000.0,6860000,KOSPI,tradable_ohlcv
2000-03-02,10150.0,10700.0,9910.0,10500.0,290380.0,2964186600.0,72030000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-03,10450.0,10450.0,10000.0,10100.0,198110.0,2004584500.0,69286000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-06,10250.0,11400.0,10250.0,10600.0,117840.0,1268390500.0,72716000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-07,11200.0,11500.0,10700.0,11300.0,207910.0,2304304500.0,77518000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-08,11450.0,12100.0,11300.0,11350.0,203730.0,2388372500.0,77861000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-09,11650.0,12100.0,11300.0,12000.0,181990.0,2160722500.0,82320000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-10,12000.0,12000.0,11500.0,11850.0,80000.0,941201000.0,81291000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-13,11800.0,12800.0,11800.0,12000.0,85920.0,1044470000.0,82320000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-14,12200.0,12700.0,11700.0,11800.0,107710.0,1314567500.0,80948000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-15,11800.0,12200.0,11100.0,11350.0,111430.0,1298109000.0,77861000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-16,11950.0,12200.0,11700.0,12150.0,101980.0,1220286000.0,83349000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-17,12500.0,12500.0,11800.0,12300.0,66160.0,802929000.0,84378000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-20,11800.0,12200.0,11800.0,12000.0,43430.0,519913500.0,82320000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-21,11900.0,12000.0,11500.0,11600.0,88620.0,1032911000.0,79576000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-22,11300.0,11950.0,11200.0,11950.0,64550.0,745377000.0,81977000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-23,11500.0,11900.0,11500.0,11750.0,40010.0,467784500.0,80605000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-24,11500.0,12300.0,11500.0,12300.0,102180.0,1215735500.0,84378000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-27,11900.0,12500.0,11800.0,12000.0,21800.0,262561500.0,82320000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-28,12500.0,12500.0,11900.0,12500.0,48940.0,602913500.0,85750000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-29,12500.0,12500.0,12050.0,12100.0,31240.0,382487000.0,83006000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-30,11800.0,12500.0,11800.0,12500.0,36560.0,449417000.0,85750000000.0,6860000,KOSPI,tradable_ohlcv
2000-03-31,12200.0,12400.0,11000.0,11000.0,38470.0,445883500.0,75460000000.0,6860000,KOSPI,tradable_ohlcv
2000-04-03,11500.0,11800.0,11250.0,11700.0,52230.0,603222500.0,80262000000.0,6860000,KOSPI,tradable_ohlcv
2000-04-04,11500.0,11500.0,11000.0,11400.0,7230.0,81255500.0,78204000000.0,6860000,KOSPI,tradable_ohlcv
2000-04-06,11400.0,11400.0,10700.0,11000.0,9000.0,98812500.0,75460000000.0,6860000,KOSPI,tradable_ohlcv
2000-04-07,10600.0,11500.0,10400.0,11500.0,42750.0,465949500.0,78890000000.0,6860000,KOSPI,tradable_ohlcv
2000-04-10,11200.0,11950.0,11200.0,11950.0,33490.0,392745000.0,81977000000.0,6860000,KOSPI,tradable_ohlcv
