d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,20150.0,20400.0,19950.0,20000.0,610.0,12373500.0,137200000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-05,19800.0,19800.0,19350.0,19700.0,1830.0,35750500.0,135142000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-06,19700.0,19700.0,19250.0,19450.0,1060.0,20572500.0,133427000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-07,19200.0,19500.0,19200.0,19350.0,5920.0,113931500.0,132741000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-08,19100.0,19350.0,19100.0,19200.0,2050.0,39447000.0,131712000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-09,19100.0,19700.0,19100.0,19650.0,4180.0,80374000.0,134799000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-12,19750.0,19800.0,19350.0,19800.0,6330.0,123742500.0,135828000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-13,19250.0,19750.0,19250.0,19550.0,3170.0,61231000.0,134113000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-14,19300.0,19550.0,19200.0,19200.0,3580.0,68799000.0,131712000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-15,19200.0,19400.0,19200.0,19300.0,3050.0,58726500.0,132398000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-16,19100.0,19300.0,19100.0,19300.0,3390.0,65213000.0,132398000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-19,19600.0,19600.0,19000.0,19400.0,4020.0,77486500.0,133084000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-20,19700.0,19700.0,19100.0,19600.0,4700.0,91916000.0,134456000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-26,19600.0,19600.0,19200.0,19200.0,1150.0,22225500.0,131712000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-27,19100.0,19500.0,18850.0,19150.0,9410.0,179168500.0,131369000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-28,19150.0,19150.0,18900.0,18950.0,10450.0,199324500.0,129997000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-29,18900.0,18950.0,18800.0,18800.0,14462.0,272953100.0,128968000000.0,6860000,KOSPI,tradable_ohlcv
2004-01-30,18650.0,19100.0,18650.0,18800.0,3542.0,66679600.0,128968000000.0,6860000,KOSPI,tradable_ohlcv
2004-02-02,18700.0,19150.0,18700.0,19000.0,8560.0,161079500.0,130340000000.0,6860000,KOSPI,tradable_ohlcv
2004-02-03,19000.0,19050.0,18800.0,19000.0,4250.0,80435500.0,130340000000.0,6860000,KOSPI,tradable_ohlcv
2004-02-04,18700.0,19300.0,18700.0,19300.0,7770.0,148701500.0,132398000000.0,6860000,KOSPI,tradable_ohlcv
2004-02-05,19300.0,19500.0,19300.0,19400.0,7863.0,152606200.0,133084000000.0,6860000,KOSPI,tradable_ohlcv
2004-02-06,19400.0,19600.0,19400.0,19600.0,4690.0,91402000.0,134456000000.0,6860000,KOSPI,tradable_ohlcv
2004-02-09,19800.0,19800.0,19350.0,19600.0,4920.0,96664000.0,134456000000.0,6860000,KOSPI,tradable_ohlcv
2004-02-10,19600.0,20000.0,19600.0,20000.0,19910.0,395762000.0,137200000000.0,6860000,KOSPI,tradable_ohlcv
2004-02-11,19900.0,19900.0,19500.0,19900.0,13402.0,263373800.0,136514000000.0,6860000,KOSPI,tradable_ohlcv
2004-02-12,20000.0,20300.0,19650.0,19700.0,18591.0,372749700.0,135142000000.0,6860000,KOSPI,tradable_ohlcv
2004-02-13,19750.0,20300.0,19750.0,20300.0,12260.0,245760000.0,139258000000.0,6860000,KOSPI,tradable_ohlcv
