d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,67700.0,67700.0,65800.0,65800.0,2307.0,153325700.0,451388000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-05,65800.0,65800.0,64000.0,64300.0,3410.0,221785100.0,441098000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-06,64300.0,64800.0,64000.0,64000.0,2507.0,161301800.0,439040000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-07,64000.0,64500.0,63300.0,63600.0,5046.0,322601900.0,436296000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-08,64200.0,64200.0,62900.0,63400.0,3427.0,216877000.0,434924000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-11,63400.0,63500.0,62400.0,62700.0,3569.0,224995100.0,430122000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-12,62200.0,62600.0,61000.0,61700.0,5752.0,354896100.0,423262000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-13,61300.0,62600.0,61300.0,62000.0,9804.0,611415400.0,425320000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-14,62000.0,62600.0,61400.0,61900.0,5267.0,325960000.0,424634000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-15,62400.0,63900.0,62400.0,62900.0,5857.0,367822200.0,431494000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-18,62800.0,64000.0,62600.0,63100.0,5950.0,376662400.0,432866000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-19,64200.0,64200.0,62900.0,63400.0,6191.0,392912800.0,434924000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-20,63400.0,64300.0,63000.0,63700.0,4580.0,291826200.0,436982000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-21,62700.0,66600.0,62700.0,65000.0,14283.0,921888200.0,445900000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-22,65000.0,65700.0,63400.0,65700.0,5284.0,342694700.0,450702000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-25,63500.0,65800.0,63500.0,65700.0,3337.0,218323300.0,450702000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-26,65700.0,66300.0,64400.0,66300.0,2469.0,161632600.0,454818000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-27,66300.0,66400.0,65500.0,66000.0,2700.0,177948100.0,452760000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-28,66000.0,66100.0,64600.0,64800.0,2108.0,137877700.0,444528000000.0,6860000,KOSPI,tradable_ohlcv
2010-01-29,65000.0,65000.0,62700.0,64300.0,6298.0,403358200.0,441098000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-01,64500.0,64500.0,62800.0,64000.0,2387.0,152366700.0,439040000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-02,64000.0,65000.0,63500.0,64000.0,3525.0,226265700.0,439040000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-03,64000.0,64000.0,59700.0,63800.0,2938.0,186341500.0,437668000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-04,63800.0,65000.0,63600.0,64900.0,1220.0,78639000.0,445214000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-05,61600.0,65000.0,61600.0,64900.0,2417.0,155162100.0,445214000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-08,64700.0,64700.0,62000.0,64000.0,2043.0,129241500.0,439040000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-09,64400.0,64400.0,62400.0,62400.0,3991.0,250321000.0,428064000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-10,62600.0,63700.0,62500.0,63500.0,1314.0,83083300.0,435610000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-11,63400.0,64000.0,62500.0,62700.0,7047.0,444415300.0,430122000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-12,63000.0,63500.0,62500.0,63500.0,1809.0,114451000.0,435610000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-16,63500.0,64100.0,62800.0,63800.0,2822.0,179298200.0,437668000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-17,63700.0,63700.0,63200.0,63300.0,2416.0,153501500.0,434238000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-18,63800.0,63800.0,63000.0,63000.0,218.0,13809100.0,432180000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-19,63000.0,63700.0,62000.0,63000.0,2847.0,178495000.0,432180000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-22,63300.0,63500.0,62900.0,63400.0,1238.0,78436400.0,434924000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-23,63400.0,63500.0,63000.0,63500.0,1692.0,107109600.0,435610000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-24,63500.0,63600.0,62300.0,63500.0,2138.0,135384000.0,435610000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-25,63400.0,63500.0,62600.0,62800.0,8772.0,555959400.0,430808000000.0,6860000,KOSPI,tradable_ohlcv
2010-02-26,63400.0,63500.0,63000.0,63500.0,4396.0,279026000.0,435610000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-02,64200.0,64200.0,63000.0,63500.0,4320.0,274241300.0,435610000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-03,63500.0,63500.0,62700.0,63500.0,1650.0,104105800.0,435610000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-04,63500.0,63500.0,62500.0,62800.0,4276.0,270283400.0,430808000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-05,63200.0,63200.0,62500.0,62600.0,1088.0,68375200.0,429436000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-08,63200.0,63500.0,62600.0,62700.0,6127.0,387172600.0,430122000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-09,62700.0,63300.0,62300.0,63300.0,2747.0,172490700.0,434238000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-10,63300.0,64000.0,63300.0,64000.0,4865.0,309104000.0,439040000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-11,64900.0,64900.0,63400.0,63600.0,2493.0,159711500.0,436296000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-12,64000.0,64200.0,63200.0,63800.0,1958.0,125115700.0,437668000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-15,63500.0,64600.0,63500.0,64500.0,2762.0,177200800.0,442470000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-16,64900.0,64900.0,64000.0,64500.0,1117.0,72011000.0,442470000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-17,64000.0,65000.0,63800.0,64400.0,1276.0,82179500.0,441784000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-18,64300.0,65000.0,64000.0,65000.0,11552.0,750295000.0,445900000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-19,65000.0,65000.0,63600.0,65000.0,4098.0,264914300.0,445900000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-22,65000.0,65000.0,64100.0,64100.0,907.0,58401500.0,439726000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-23,64600.0,64600.0,64000.0,64400.0,1438.0,92519800.0,441784000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-24,65000.0,65000.0,63600.0,64900.0,2708.0,174237700.0,445214000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-25,64000.0,65500.0,64000.0,64900.0,2950.0,191340600.0,445214000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-26,65500.0,65500.0,64300.0,65400.0,4373.0,284537200.0,448644000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-29,65400.0,66000.0,64300.0,66000.0,7187.0,468061900.0,452760000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-30,66000.0,66300.0,65000.0,66300.0,2658.0,174864700.0,454818000000.0,6860000,KOSPI,tradable_ohlcv
2010-03-31,66500.0,66500.0,65600.0,66400.0,5942.0,391413500.0,455504000000.0,6860000,KOSPI,tradable_ohlcv
2010-04-01,65800.0,66300.0,65800.0,66200.0,2436.0,161300600.0,454132000000.0,6860000,KOSPI,tradable_ohlcv
