d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,14100.0,15550.0,13500.0,15500.0,75080.0,1105325500.0,106330000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-05,15500.0,17200.0,15500.0,17000.0,326090.0,5474762500.0,116620000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-06,17200.0,18900.0,17100.0,18800.0,139620.0,2498127000.0,128968000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-07,19500.0,20000.0,18100.0,18500.0,120280.0,2274229000.0,126910000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-08,18000.0,18400.0,17600.0,18300.0,51300.0,922777500.0,125538000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-11,18200.0,18900.0,17800.0,18300.0,66380.0,1201858000.0,125538000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-12,18300.0,18500.0,17500.0,18000.0,20380.0,366599500.0,123480000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-13,17000.0,18700.0,17000.0,18150.0,72830.0,1312878500.0,124509000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-14,17900.0,17900.0,16100.0,17000.0,20700.0,358561000.0,116620000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-15,16300.0,17800.0,15000.0,17400.0,25380.0,434801000.0,119364000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-18,16400.0,18100.0,16400.0,17000.0,22000.0,384714000.0,116620000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-19,17150.0,17400.0,16700.0,17000.0,30420.0,517861500.0,116620000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-20,17000.0,17000.0,16400.0,16950.0,27720.0,467161500.0,116277000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-21,16500.0,17000.0,15000.0,15000.0,101080.0,1667801000.0,102900000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-22,14900.0,15000.0,14100.0,15000.0,43120.0,634734500.0,102900000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-25,14500.0,14700.0,14300.0,14500.0,16060.0,232671000.0,99470000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-26,14500.0,14800.0,14500.0,14600.0,27840.0,408091000.0,100156000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-27,13700.0,15200.0,13700.0,15100.0,39280.0,586869000.0,103586000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-28,14250.0,15300.0,14250.0,14950.0,89440.0,1340426500.0,102557000000.0,6860000,KOSPI,tradable_ohlcv
1999-01-29,14500.0,15100.0,14500.0,15100.0,16810.0,250865500.0,103586000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-01,14500.0,16400.0,14500.0,15700.0,50460.0,782176500.0,107702000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-02,15200.0,15500.0,15000.0,15400.0,54460.0,834379500.0,105644000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-03,14650.0,16500.0,14650.0,16100.0,54340.0,875317000.0,110446000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-04,16100.0,16300.0,15650.0,16200.0,20670.0,333117500.0,111132000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-05,16200.0,16900.0,16200.0,16750.0,20560.0,334692000.0,114905000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-08,16700.0,16950.0,16250.0,16500.0,40750.0,681621500.0,113190000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-09,15150.0,16400.0,15000.0,16000.0,44790.0,696958000.0,109760000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-10,15300.0,16000.0,15300.0,16000.0,17710.0,282416000.0,109760000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-11,15900.0,16000.0,15500.0,15700.0,50550.0,794966500.0,107702000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-12,15700.0,16000.0,15350.0,15700.0,20280.0,319358500.0,107702000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-18,15800.0,16000.0,15250.0,15600.0,3470.0,55005000.0,107016000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-19,15200.0,15500.0,14800.0,15500.0,22390.0,337263000.0,106330000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-22,15100.0,15500.0,15100.0,15500.0,9400.0,144904000.0,106330000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-23,15500.0,15700.0,15200.0,15500.0,7440.0,115193000.0,106330000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-24,14800.0,16000.0,14800.0,16000.0,14540.0,229982000.0,109760000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-25,15500.0,16000.0,15400.0,15600.0,10930.0,171842000.0,107016000000.0,6860000,KOSPI,tradable_ohlcv
1999-02-26,15500.0,15900.0,15500.0,15900.0,2380.0,37518000.0,109074000000.0,6860000,KOSPI,tradable_ohlcv
1999-03-02,16000.0,16300.0,15700.0,16300.0,39920.0,638722000.0,111818000000.0,6860000,KOSPI,tradable_ohlcv
1999-03-03,16000.0,16900.0,16000.0,16200.0,15590.0,253316500.0,111132000000.0,6860000,KOSPI,tradable_ohlcv
1999-03-04,15900.0,17200.0,15900.0,17200.0,13110.0,215627500.0,117992000000.0,6860000,KOSPI,tradable_ohlcv
1999-03-05,17000.0,17400.0,16300.0,17300.0,18590.0,316159000.0,118678000000.0,6860000,KOSPI,tradable_ohlcv
