d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,56800.0,56900.0,55800.0,56200.0,3597.0,202445900.0,385532000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-03,56700.0,56800.0,56100.0,56500.0,1666.0,94092600.0,387590000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-04,56700.0,56700.0,56100.0,56300.0,2324.0,130807700.0,386218000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-05,56300.0,56700.0,55800.0,56000.0,4473.0,250274700.0,384160000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-08,56000.0,56000.0,55500.0,55600.0,5398.0,300891000.0,381416000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-09,55700.0,57100.0,55600.0,56700.0,5151.0,290008200.0,388962000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-10,56500.0,56800.0,55900.0,56500.0,3258.0,183271900.0,387590000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-11,56200.0,56600.0,56100.0,56600.0,2859.0,161067800.0,388276000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-12,56600.0,56900.0,56200.0,56700.0,4285.0,242420200.0,388962000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-15,56700.0,57000.0,56200.0,56900.0,2938.0,166901600.0,390334000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-16,56800.0,57100.0,56600.0,57000.0,4917.0,280202200.0,391020000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-17,57200.0,57400.0,56700.0,57400.0,3441.0,196491400.0,393764000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-18,57100.0,57800.0,57000.0,57700.0,2500.0,143916900.0,395822000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-19,57700.0,57800.0,56900.0,57300.0,4272.0,244470800.0,393078000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-22,57400.0,57800.0,56900.0,57800.0,2811.0,161460000.0,396508000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-23,57800.0,57900.0,57400.0,57500.0,5412.0,311922700.0,394450000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-24,57500.0,58100.0,57400.0,57800.0,4418.0,255542800.0,396508000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-25,57700.0,59100.0,57700.0,58900.0,8542.0,500684600.0,404054000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-26,60300.0,61500.0,59600.0,60200.0,23221.0,1404746800.0,412972000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-29,60700.0,60700.0,59800.0,60200.0,7192.0,432975200.0,412972000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-30,59900.0,60000.0,59100.0,59200.0,4680.0,278195900.0,406112000000.0,6860000,KOSPI,tradable_ohlcv
2018-01-31,59100.0,59500.0,58800.0,59300.0,4906.0,290491000.0,406798000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-01,59300.0,59600.0,58500.0,58700.0,6086.0,358193400.0,402682000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-02,59200.0,59200.0,58000.0,58300.0,6993.0,409500600.0,399938000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-05,58000.0,58300.0,57100.0,58200.0,7023.0,404363200.0,399252000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-06,57300.0,58000.0,56800.0,58000.0,5102.0,291509100.0,397880000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-07,58400.0,58400.0,56900.0,57300.0,3865.0,222162900.0,393078000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-08,57000.0,57800.0,56900.0,57300.0,4377.0,250917100.0,393078000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-09,57400.0,57900.0,56600.0,57300.0,10919.0,624747700.0,393078000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-12,57600.0,58600.0,57400.0,58100.0,7149.0,416150700.0,398566000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-13,58400.0,59800.0,58300.0,59200.0,12320.0,730111200.0,406112000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-14,59800.0,59800.0,59000.0,59100.0,7934.0,471430900.0,405426000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-19,59400.0,59900.0,59400.0,59800.0,5579.0,332934500.0,410228000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-20,59800.0,60700.0,59800.0,60400.0,8518.0,513496400.0,414344000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-21,60200.0,60700.0,59800.0,60600.0,4880.0,294087300.0,415716000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-22,60300.0,60500.0,59900.0,60300.0,3234.0,194514000.0,413658000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-23,60100.0,60500.0,59700.0,60400.0,3767.0,226970900.0,414344000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-26,60400.0,60700.0,59400.0,60200.0,4824.0,291174200.0,412972000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-27,60200.0,60400.0,59600.0,60200.0,6196.0,372866600.0,412972000000.0,6860000,KOSPI,tradable_ohlcv
2018-02-28,59800.0,60400.0,59800.0,60000.0,2444.0,146724800.0,411600000000.0,6860000,KOSPI,tradable_ohlcv
2018-03-02,59800.0,59800.0,59000.0,59800.0,5146.0,306378300.0,410228000000.0,6860000,KOSPI,tradable_ohlcv
2018-03-05,60000.0,60000.0,58900.0,59200.0,4702.0,279761000.0,406112000000.0,6860000,KOSPI,tradable_ohlcv
