d,o,h,l,c,v,a,mc,s,m,rs
2021-05-03,6110.0,6430.0,5340.0,5470.0,2095876.0,12099378580.0,89673495240.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-04,5560.0,5560.0,4875.0,4985.0,958379.0,4863551855.0,81722554620.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-06,4920.0,5080.0,4840.0,4995.0,339647.0,1680020540.0,81886491540.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-07,4960.0,5220.0,4960.0,5080.0,260795.0,1329251710.0,83279955360.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-10,5110.0,5160.0,4960.0,4995.0,233752.0,1168791290.0,81886491540.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-11,4995.0,5010.0,4860.0,4970.0,210347.0,1033663050.0,81476649240.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-12,5000.0,5030.0,4825.0,4950.0,230221.0,1129208090.0,81148775400.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-13,4800.0,4900.0,4555.0,4630.0,292493.0,1381880685.0,75902793960.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-14,4650.0,4675.0,4390.0,4505.0,257116.0,1154391510.0,73853582460.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-17,4525.0,4670.0,4440.0,4575.0,227755.0,1040298495.0,75001140900.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-18,4625.0,4630.0,4400.0,4400.0,224654.0,1002328690.0,72132244800.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-20,4390.0,4400.0,4240.0,4250.0,232268.0,995355580.0,69673191000.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-21,0.0,0.0,0.0,4250.0,0.0,0.0,69673191000.0,16393692,KOSDAQ,non_tradable_zero_volume
2021-05-24,3915.0,4155.0,3870.0,3935.0,362217.0,1438302660.0,64509178020.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-25,3925.0,4070.0,3915.0,4050.0,114319.0,458719560.0,66394452600.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-26,4075.0,4395.0,4005.0,4180.0,265579.0,1105136210.0,68525632560.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-27,4220.0,4250.0,4070.0,4155.0,87027.0,359807375.0,68115790260.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-28,4150.0,4250.0,4100.0,4180.0,120020.0,500061275.0,68525632560.0,16393692,KOSDAQ,tradable_ohlcv
2021-05-31,4210.0,4300.0,4120.0,4205.0,138599.0,580054550.0,68935474860.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-01,4205.0,4300.0,4120.0,4235.0,145442.0,610133865.0,69427285620.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-02,4245.0,4295.0,4090.0,4130.0,114360.0,474568765.0,67705947960.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-03,4130.0,4165.0,3950.0,4055.0,136864.0,554128395.0,66476421060.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-04,4055.0,4065.0,3995.0,4000.0,134472.0,541176715.0,65574768000.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-07,4000.0,4020.0,3805.0,3830.0,256673.0,1000883975.0,62787840360.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-08,3830.0,3860.0,3605.0,3710.0,318821.0,1182097265.0,60820597320.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-09,3720.0,4425.0,3720.0,4240.0,1509024.0,6288255365.0,69509254080.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-10,4150.0,4195.0,4010.0,4010.0,294460.0,1198533810.0,65738704920.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-11,4005.0,4010.0,3850.0,3855.0,208585.0,810204920.0,63197682660.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-14,3855.0,4390.0,3855.0,4165.0,777675.0,3265966285.0,68279727180.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-15,4095.0,4140.0,3975.0,3990.0,227720.0,914728300.0,65410831080.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-16,3990.0,4195.0,3960.0,4125.0,174304.0,716315655.0,67623979500.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-17,3930.0,4060.0,3915.0,4000.0,232281.0,926523725.0,65574768000.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-18,3990.0,4085.0,3950.0,4005.0,129145.0,517372310.0,65656736460.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-21,4000.0,4170.0,3905.0,4115.0,282643.0,1147638805.0,67460042580.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-22,4150.0,4200.0,3975.0,3995.0,186734.0,750614385.0,65492799540.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-23,4015.0,4265.0,4015.0,4155.0,646366.0,2691813115.0,68115790260.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-24,4135.0,4180.0,3975.0,4035.0,277078.0,1118312970.0,66148547220.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-25,4000.0,4095.0,3990.0,4050.0,111432.0,449789990.0,66394452600.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-28,4050.0,5060.0,4010.0,4620.0,7086884.0,33502776930.0,75738857040.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-29,4605.0,4645.0,4460.0,4460.0,726764.0,3289720060.0,73115866320.0,16393692,KOSDAQ,tradable_ohlcv
2021-06-30,4480.0,4600.0,4340.0,4545.0,449616.0,2012263905.0,74509330140.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-01,4525.0,5270.0,4515.0,4900.0,2887578.0,14262036335.0,80329090800.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-02,4850.0,5050.0,4820.0,4920.0,480996.0,2352123720.0,80656964640.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-05,4950.0,5250.0,4860.0,5200.0,827580.0,4201686035.0,85247198400.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-06,5250.0,5250.0,4950.0,4980.0,436808.0,2198243510.0,81640586160.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-07,5100.0,5220.0,4805.0,4885.0,643552.0,3240102535.0,80083185420.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-08,4885.0,4940.0,4550.0,4710.0,468531.0,2208375590.0,77214289320.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-09,4735.0,5990.0,4645.0,5560.0,7544748.0,41826335945.0,91148927520.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-12,5730.0,6680.0,5690.0,6310.0,6638941.0,41865272510.0,103444196520.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-13,6470.0,6480.0,6030.0,6170.0,1483263.0,9171944920.0,101149079640.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-14,6180.0,6400.0,6100.0,6150.0,1099439.0,6881949710.0,100821205800.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-15,6120.0,6120.0,5610.0,5700.0,812714.0,4722391420.0,93444044400.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-16,5620.0,5690.0,5350.0,5420.0,604822.0,3303091590.0,88853810640.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-19,5410.0,5590.0,5370.0,5430.0,443193.0,2436699640.0,89017747560.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-20,5310.0,5490.0,5150.0,5270.0,336113.0,1786176730.0,86394756840.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-21,5310.0,5600.0,5270.0,5600.0,673408.0,3688787770.0,91804675200.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-22,5800.0,5810.0,5390.0,5620.0,600062.0,3355037470.0,92132549040.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-23,5620.0,5690.0,5390.0,5440.0,235611.0,1288471470.0,89181684480.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-26,5340.0,5410.0,4915.0,4925.0,542953.0,2752178605.0,80738933100.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-27,4905.0,5200.0,4720.0,4940.0,211218.0,1055262610.0,80984838480.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-28,4950.0,5150.0,4940.0,4990.0,202460.0,1024189705.0,81804523080.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-29,4990.0,5020.0,4840.0,4930.0,142184.0,696790395.0,80820901560.0,16393692,KOSDAQ,tradable_ohlcv
2021-07-30,4905.0,4985.0,4715.0,4725.0,163779.0,783626815.0,77460194700.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-02,4695.0,4825.0,4510.0,4700.0,135505.0,637790190.0,77050352400.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-03,4700.0,4765.0,4540.0,4600.0,141954.0,653036040.0,75410983200.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-04,4745.0,4745.0,4620.0,4640.0,129238.0,604443610.0,76066730880.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-05,4665.0,4845.0,4640.0,4750.0,154250.0,734812365.0,77870037000.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-06,4750.0,4750.0,4590.0,4620.0,104732.0,487617545.0,75738857040.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-09,4605.0,4645.0,4360.0,4430.0,190039.0,849309685.0,72624055560.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-10,4430.0,4505.0,4300.0,4480.0,145113.0,636475050.0,73443740160.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-11,4480.0,5260.0,4480.0,4980.0,2159261.0,10774850275.0,81640586160.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-12,4930.0,5080.0,4930.0,5030.0,349082.0,1737005290.0,82460270760.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-13,5030.0,5870.0,4985.0,5510.0,4903830.0,27274451925.0,90329242920.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-17,5420.0,5490.0,5000.0,5030.0,695835.0,3588443910.0,82460270760.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-18,5050.0,5570.0,4955.0,5400.0,1238113.0,6679651300.0,88525936800.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-19,5370.0,5680.0,5260.0,5360.0,884340.0,4864885780.0,87870189120.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-20,5410.0,5590.0,5000.0,5100.0,455605.0,2406749470.0,83607829200.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-23,5100.0,5160.0,4950.0,5050.0,174739.0,884974295.0,82788144600.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-24,5020.0,5280.0,5000.0,5280.0,285927.0,1465868980.0,86558693760.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-25,5210.0,5410.0,5090.0,5410.0,333110.0,1753760390.0,88689873720.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-26,4890.0,4945.0,3950.0,4105.0,2685440.0,11740712970.0,67296105660.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-27,3980.0,4505.0,3925.0,4155.0,892168.0,3791896695.0,68115790260.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-30,4170.0,4365.0,4165.0,4225.0,174112.0,742334570.0,69263348700.0,16393692,KOSDAQ,tradable_ohlcv
2021-08-31,4225.0,4235.0,4040.0,4050.0,274685.0,1126078575.0,66394452600.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-01,4080.0,4240.0,4055.0,4200.0,183399.0,763247090.0,68853506400.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-02,4160.0,4200.0,4055.0,4105.0,140105.0,575413920.0,67296105660.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-03,4120.0,4155.0,3970.0,4005.0,312209.0,1251356505.0,65656736460.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-06,4015.0,4020.0,3900.0,3925.0,218217.0,858589350.0,64345241100.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-07,3970.0,4050.0,3900.0,3975.0,130837.0,518682175.0,65164925700.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-08,3975.0,4020.0,3850.0,3860.0,135672.0,530782965.0,63279651120.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-09,3755.0,3845.0,3680.0,3730.0,209364.0,782118335.0,61148471160.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-10,3730.0,3905.0,3730.0,3840.0,139614.0,533458710.0,62951777280.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-13,3890.0,4015.0,3815.0,3965.0,152934.0,594075845.0,65000988780.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-14,3935.0,4320.0,3920.0,4155.0,481865.0,2000938035.0,68115790260.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-15,4170.0,4235.0,4010.0,4015.0,152950.0,628176400.0,65820673380.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-16,3970.0,4170.0,3970.0,4170.0,137287.0,560540005.0,68361695640.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-17,4250.0,4250.0,4110.0,4160.0,119340.0,500225500.0,68197758720.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-23,4190.0,4345.0,4060.0,4160.0,184109.0,772769790.0,68197758720.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-24,4160.0,4190.0,4060.0,4060.0,63469.0,261290445.0,66558389520.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-27,4060.0,4060.0,3955.0,3990.0,101644.0,405460600.0,65410831080.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-28,3970.0,4145.0,3915.0,3995.0,87747.0,349666335.0,65492799540.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-29,3995.0,4015.0,3830.0,3930.0,94021.0,365892435.0,64427209560.0,16393692,KOSDAQ,tradable_ohlcv
2021-09-30,3900.0,3995.0,3855.0,3880.0,40052.0,156482860.0,63607524960.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-01,3855.0,3985.0,3430.0,3630.0,290865.0,1043239210.0,59509101960.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-05,3450.0,3655.0,3350.0,3445.0,158020.0,545148375.0,56476268940.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-06,3445.0,3560.0,3210.0,3210.0,141175.0,467495775.0,52623751320.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-07,3175.0,3780.0,3175.0,3440.0,199380.0,702754450.0,56394300480.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-08,3445.0,3620.0,3445.0,3600.0,83261.0,294507740.0,59017291200.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-12,3695.0,3695.0,3520.0,3620.0,45421.0,164539330.0,59345165040.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-13,3550.0,3930.0,3550.0,3615.0,111974.0,411655420.0,59263196580.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-14,3670.0,3950.0,3655.0,3950.0,85767.0,329979255.0,64755083400.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-15,3960.0,4090.0,3835.0,3875.0,77900.0,304990735.0,63525556500.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-18,4000.0,4010.0,3750.0,3750.0,54491.0,207397115.0,61476345000.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-19,3750.0,3850.0,3725.0,3800.0,35033.0,132872595.0,62296029600.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-20,3840.0,3980.0,3780.0,3805.0,78844.0,306682300.0,62377998060.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-21,3855.0,3905.0,3740.0,3770.0,14868.0,56489410.0,61804218840.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-22,3780.0,3825.0,3700.0,3750.0,36264.0,135512525.0,61476345000.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-25,3765.0,3810.0,3660.0,3720.0,23425.0,86819980.0,60984534240.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-26,3705.0,3785.0,3695.0,3715.0,60148.0,224935245.0,60902565780.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-27,3715.0,3765.0,3540.0,3610.0,48677.0,175672200.0,59181228120.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-28,3610.0,3660.0,3430.0,3515.0,44463.0,157262700.0,57623827380.0,16393692,KOSDAQ,tradable_ohlcv
2021-10-29,3595.0,3595.0,3420.0,3420.0,47170.0,163059375.0,56066426640.0,16393692,KOSDAQ,tradable_ohlcv
2021-11-01,3425.0,3475.0,3370.0,3410.0,28230.0,96542920.0,55902489720.0,16393692,KOSDAQ,tradable_ohlcv
2021-11-02,3430.0,3630.0,3430.0,3515.0,76508.0,270847510.0,57623827380.0,16393692,KOSDAQ,tradable_ohlcv
