d,o,h,l,c,v,a,mc,s,m,rs
2013-03-07,15500.0,16100.0,15200.0,15500.0,311021.0,4883252850.0,78820507000.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-08,15500.0,15800.0,15000.0,15000.0,163100.0,2503185400.0,76277910000.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-11,15050.0,15300.0,14450.0,15100.0,169643.0,2532048600.0,76786429400.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-12,15150.0,16100.0,15000.0,15750.0,341949.0,5392097400.0,80091805500.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-13,16100.0,16600.0,16000.0,16000.0,398568.0,6486355550.0,81363104000.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-14,16300.0,16900.0,16200.0,16750.0,387950.0,6449062100.0,85176999500.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-15,16750.0,17300.0,16500.0,17250.0,395922.0,6717677500.0,87719596500.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-18,17100.0,17300.0,16300.0,16500.0,242795.0,4066289350.0,83905701000.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-19,17050.0,17500.0,16750.0,17000.0,423467.0,7253782350.0,86448298000.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-20,17000.0,17250.0,16400.0,16950.0,247217.0,4178525500.0,86194038300.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-21,17100.0,17100.0,16450.0,16500.0,145009.0,2419205100.0,83905701000.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-22,16500.0,17400.0,16200.0,17100.0,251271.0,4255961600.0,86956817400.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-25,17200.0,17450.0,16550.0,17050.0,165848.0,2813935400.0,86702557700.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-26,17100.0,17250.0,16350.0,16400.0,153282.0,2570191250.0,83397181600.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-27,16400.0,16750.0,15600.0,15750.0,257882.0,4153662250.0,80091805500.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-28,15950.0,16450.0,15600.0,16450.0,191643.0,3068243850.0,83651441300.0,5085194,KOSDAQ,tradable_ohlcv
2013-03-29,16600.0,16750.0,16250.0,16600.0,182011.0,3000349950.0,84414220400.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-01,16450.0,16700.0,15950.0,16300.0,165768.0,2701675100.0,82888662200.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-02,16150.0,16650.0,15500.0,15700.0,250202.0,4026877000.0,79837545800.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-03,16000.0,16600.0,15550.0,16150.0,328857.0,5329785500.0,82125883100.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-04,15900.0,16150.0,15300.0,15700.0,160520.0,2522256350.0,79837545800.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-05,15750.0,16150.0,15100.0,15600.0,233013.0,3668230950.0,79329026400.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-08,15500.0,15550.0,14250.0,14350.0,318132.0,4744513750.0,72972533900.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-09,14150.0,14700.0,13300.0,14350.0,295269.0,4133449600.0,72972533900.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-10,14350.0,14900.0,14000.0,14600.0,136806.0,1999984450.0,74243832400.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-11,14900.0,15150.0,14550.0,15100.0,153322.0,2289153600.0,76786429400.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-12,15200.0,15400.0,14750.0,14750.0,123872.0,1866794150.0,75006611500.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-15,14950.0,15350.0,14750.0,15100.0,147314.0,2220193950.0,76786429400.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-16,14800.0,15700.0,14700.0,15450.0,174187.0,2674395450.0,78566247300.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-17,15550.0,15550.0,14400.0,14500.0,317756.0,4718935100.0,73735313000.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-18,14400.0,14500.0,13700.0,13800.0,255644.0,3602131350.0,70175677200.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-19,13800.0,14100.0,12950.0,13000.0,256629.0,3422760800.0,66107522000.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-22,13200.0,13850.0,12950.0,13850.0,228997.0,3084433750.0,70429936900.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-23,14000.0,14250.0,13850.0,14050.0,121407.0,1702469950.0,71446975700.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-24,14250.0,14400.0,13950.0,14300.0,121465.0,1720656350.0,72718274200.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-25,14150.0,14300.0,13900.0,13950.0,122743.0,1723890900.0,70938456300.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-26,14000.0,14450.0,13850.0,14300.0,148186.0,2103654500.0,72718274200.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-29,14400.0,14650.0,14100.0,14650.0,118267.0,1698397650.0,74498092100.0,5085194,KOSDAQ,tradable_ohlcv
2013-04-30,14550.0,14750.0,14150.0,14150.0,144176.0,2073525700.0,71955495100.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-02,14150.0,14550.0,14050.0,14400.0,112667.0,1615722550.0,73226793600.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-03,14500.0,15100.0,14450.0,14900.0,331006.0,4915827600.0,75769390600.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-06,15050.0,15200.0,14700.0,14750.0,156897.0,2352714300.0,75006611500.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-07,14750.0,14950.0,14650.0,14750.0,80340.0,1186676800.0,75006611500.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-08,14800.0,15350.0,14750.0,14850.0,161315.0,2428989650.0,75515130900.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-09,15000.0,15150.0,14700.0,14700.0,113564.0,1689826600.0,74752351800.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-10,14700.0,14700.0,13650.0,13850.0,219354.0,3087214350.0,70429936900.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-13,13600.0,13950.0,13250.0,13250.0,212928.0,2898775450.0,67378820500.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-14,13350.0,13450.0,12450.0,12750.0,209617.0,2695960700.0,64836223500.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-15,12750.0,13350.0,12750.0,13050.0,121962.0,1594740200.0,66361781700.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-16,13100.0,13200.0,12700.0,12700.0,109944.0,1411244400.0,64581963800.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-20,12700.0,12850.0,12050.0,12100.0,134788.0,1663263200.0,61530847400.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-21,12150.0,12450.0,12100.0,12350.0,73991.0,906920150.0,62802145900.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-22,12450.0,12750.0,12300.0,12600.0,99443.0,1244750000.0,64073444400.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-23,12700.0,12700.0,11250.0,11550.0,557425.0,6515383800.0,58733990700.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-24,11550.0,11900.0,11450.0,11600.0,144319.0,1676534350.0,58988250400.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-27,11600.0,11700.0,10950.0,11100.0,208641.0,2337001050.0,56445653400.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-28,11050.0,11550.0,11050.0,11500.0,113052.0,1287836600.0,58479731000.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-29,11600.0,11800.0,11450.0,11550.0,105652.0,1230130800.0,58733990700.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-30,11600.0,12200.0,11600.0,11900.0,198129.0,2356830350.0,60513808600.0,5085194,KOSDAQ,tradable_ohlcv
2013-05-31,12100.0,12100.0,11650.0,12000.0,71355.0,845020950.0,61022328000.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-03,12000.0,12000.0,11500.0,11500.0,49126.0,576900050.0,58479731000.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-04,11650.0,11650.0,10750.0,11000.0,121606.0,1342988150.0,55937134000.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-05,11000.0,11150.0,10200.0,10200.0,157956.0,1663251650.0,51868978800.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-07,10050.0,10650.0,10000.0,10500.0,135356.0,1401865600.0,53394537000.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-10,10500.0,10800.0,10500.0,10700.0,53006.0,565620150.0,54411575800.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-11,10700.0,11000.0,10650.0,10800.0,31414.0,340435250.0,54920095200.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-12,10800.0,11050.0,10650.0,10650.0,27176.0,294799200.0,54157316100.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-13,10550.0,10800.0,10250.0,10300.0,68043.0,709811650.0,52377498200.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-14,10500.0,10850.0,10400.0,10450.0,56682.0,600657850.0,53140277300.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-17,10650.0,10650.0,10200.0,10250.0,33755.0,349620550.0,52123238500.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-18,10250.0,10700.0,10100.0,10700.0,52441.0,543891850.0,54411575800.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-19,10600.0,10850.0,10600.0,10600.0,29129.0,311399700.0,53903056400.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-20,10600.0,10750.0,10250.0,10700.0,56055.0,587005150.0,54411575800.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-21,10250.0,10500.0,10050.0,10350.0,58365.0,600171700.0,52631757900.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-24,10450.0,10900.0,10200.0,10600.0,57967.0,613788050.0,53903056400.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-25,10350.0,10900.0,9780.0,9800.0,131931.0,1351922930.0,49834901200.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-26,9960.0,10200.0,9820.0,10000.0,68210.0,683807900.0,50851940000.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-27,10200.0,10400.0,10000.0,10150.0,86687.0,887015950.0,51614719100.0,5085194,KOSDAQ,tradable_ohlcv
2013-06-28,10350.0,11100.0,10300.0,10850.0,189904.0,2054772000.0,55174354900.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-01,10850.0,11300.0,10850.0,11100.0,83433.0,922998800.0,56445653400.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-02,11250.0,11250.0,10700.0,10850.0,61823.0,676571350.0,55174354900.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-03,10800.0,11050.0,10800.0,10950.0,47669.0,521023150.0,55682874300.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-04,11100.0,11100.0,10550.0,10700.0,57306.0,614402200.0,54411575800.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-05,10750.0,11250.0,10700.0,11250.0,63319.0,693685950.0,57208432500.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-08,11150.0,11400.0,10950.0,11200.0,65959.0,736336550.0,56954172800.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-09,11200.0,11350.0,10850.0,11150.0,42769.0,472263050.0,56699913100.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-10,11050.0,11150.0,10700.0,10750.0,42734.0,463337400.0,54665835500.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-11,10800.0,11150.0,10800.0,11100.0,39564.0,436248300.0,56445653400.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-12,11200.0,11200.0,10750.0,11150.0,33862.0,371374600.0,56699913100.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-15,11100.0,11500.0,10900.0,11200.0,53211.0,597659650.0,56954172800.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-16,11200.0,11450.0,11150.0,11250.0,47807.0,540200650.0,57208432500.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-17,11200.0,11850.0,11200.0,11650.0,146537.0,1694870750.0,59242510100.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-18,11700.0,11700.0,11450.0,11550.0,51146.0,592012100.0,58733990700.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-19,11600.0,11700.0,11450.0,11550.0,45437.0,525047900.0,58733990700.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-22,11550.0,11800.0,11350.0,11550.0,44827.0,519452850.0,58733990700.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-23,11600.0,12200.0,11450.0,12000.0,253488.0,3018102000.0,61022328000.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-24,11900.0,12000.0,11700.0,11700.0,61186.0,724679800.0,59496769800.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-25,11850.0,11950.0,11600.0,11800.0,73439.0,861650250.0,60005289200.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-26,11800.0,12350.0,11650.0,11650.0,113717.0,1365675900.0,59242510100.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-29,11700.0,11850.0,11350.0,11350.0,72437.0,842611300.0,57716951900.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-30,11350.0,11600.0,11300.0,11300.0,46309.0,529680300.0,57462692200.0,5085194,KOSDAQ,tradable_ohlcv
2013-07-31,11300.0,11900.0,11300.0,11750.0,96129.0,1123374550.0,59751029500.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-01,11900.0,12450.0,11700.0,12100.0,122557.0,1489476950.0,61530847400.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-02,12100.0,12250.0,11900.0,12150.0,73546.0,887678650.0,61785107100.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-05,12300.0,12300.0,12000.0,12100.0,33046.0,401537100.0,61530847400.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-06,12000.0,12000.0,11750.0,11800.0,60085.0,712664100.0,60005289200.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-07,11650.0,11950.0,11650.0,11700.0,41021.0,481932550.0,59496769800.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-08,11850.0,12000.0,11750.0,11900.0,61496.0,729432500.0,60513808600.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-09,12000.0,12400.0,11900.0,12400.0,129271.0,1581923350.0,63056405600.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-12,12400.0,12600.0,12150.0,12250.0,97095.0,1198682850.0,62293626500.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-13,12250.0,12350.0,11800.0,11900.0,108263.0,1299145400.0,60513808600.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-14,12000.0,12250.0,11900.0,11900.0,63780.0,770999750.0,60513808600.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-16,11700.0,12000.0,11450.0,11950.0,52098.0,617188700.0,60768068300.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-19,11850.0,11950.0,11500.0,11600.0,47036.0,551787050.0,58988250400.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-20,11700.0,11950.0,11300.0,11450.0,70112.0,816389250.0,58225471300.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-21,11650.0,11650.0,10550.0,11050.0,101331.0,1104705450.0,56191393700.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-22,10700.0,10900.0,10350.0,10350.0,81084.0,859495400.0,52631757900.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-23,10450.0,10900.0,10450.0,10900.0,41514.0,443794900.0,55428614600.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-26,10900.0,11100.0,10700.0,11000.0,32587.0,355695950.0,55937134000.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-27,11000.0,11050.0,10450.0,10550.0,59797.0,636050600.0,53648796700.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-28,10200.0,10600.0,10100.0,10300.0,65127.0,671918650.0,52377498200.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-29,10300.0,10600.0,10250.0,10300.0,33031.0,343285300.0,52377498200.0,5085194,KOSDAQ,tradable_ohlcv
2013-08-30,10350.0,10450.0,10150.0,10400.0,56784.0,585936700.0,52886017600.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-02,10300.0,10750.0,10300.0,10750.0,48247.0,509683350.0,54665835500.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-03,10800.0,10900.0,10700.0,10850.0,29865.0,322506250.0,55174354900.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-04,10750.0,10850.0,10650.0,10750.0,30000.0,321758650.0,54665835500.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-05,10800.0,10950.0,10550.0,10550.0,50913.0,545824300.0,53648796700.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-06,10600.0,10700.0,10400.0,10500.0,24265.0,256264550.0,53394537000.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-09,10550.0,10600.0,10300.0,10350.0,36118.0,376585200.0,52631757900.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-10,10400.0,10850.0,10400.0,10700.0,51288.0,549929100.0,54411575800.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-11,10750.0,11050.0,10750.0,10900.0,56449.0,613887550.0,55428614600.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-12,10900.0,11650.0,10900.0,11200.0,173993.0,1981546950.0,56954172800.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-13,11300.0,11400.0,11050.0,11150.0,48079.0,537272000.0,56699913100.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-16,11450.0,11450.0,11150.0,11150.0,30087.0,339007950.0,56699913100.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-17,11150.0,11200.0,10900.0,10900.0,36200.0,398987300.0,55428614600.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-23,10950.0,11100.0,10650.0,10650.0,40963.0,442798400.0,54157316100.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-24,10600.0,10900.0,10600.0,10800.0,32672.0,350522300.0,54920095200.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-25,10800.0,11000.0,10600.0,10900.0,24190.0,261007100.0,55428614600.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-26,10850.0,11200.0,10850.0,11050.0,50368.0,555848150.0,56191393700.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-27,11150.0,11200.0,10900.0,11000.0,53757.0,593477300.0,55937134000.0,5085194,KOSDAQ,tradable_ohlcv
2013-09-30,11000.0,11050.0,10850.0,10850.0,38671.0,420875400.0,55174354900.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-01,10750.0,10950.0,10600.0,10800.0,52854.0,569098250.0,54920095200.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-02,10800.0,10950.0,10650.0,10850.0,42513.0,458569750.0,55174354900.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-04,10850.0,11250.0,10850.0,10850.0,49907.0,548618050.0,55174354900.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-07,10950.0,11000.0,10800.0,10900.0,31786.0,346306350.0,55428614600.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-08,10750.0,10900.0,10600.0,10750.0,40845.0,436543500.0,54665835500.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-10,10650.0,10750.0,10400.0,10500.0,46330.0,489261350.0,53394537000.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-11,10650.0,10700.0,10450.0,10700.0,48731.0,514612150.0,54411575800.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-14,10700.0,10700.0,10500.0,10500.0,33446.0,353693050.0,53394537000.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-15,10650.0,10650.0,10300.0,10400.0,47410.0,494252500.0,52886017600.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-16,10450.0,10550.0,10000.0,10000.0,66096.0,675055700.0,50851940000.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-17,10200.0,10200.0,9790.0,9900.0,64568.0,641320370.0,50343420600.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-18,9750.0,10150.0,9680.0,10050.0,31899.0,316683530.0,51106199700.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-21,10050.0,10250.0,10000.0,10100.0,30703.0,310941000.0,51360459400.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-22,10050.0,10200.0,9960.0,9970.0,26099.0,261873000.0,50699384180.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-23,9960.0,10100.0,9800.0,9970.0,36663.0,364585820.0,50699384180.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-24,9850.0,10050.0,9670.0,10000.0,40840.0,402868520.0,50851940000.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-25,10000.0,10150.0,9950.0,10050.0,25302.0,253945720.0,51106199700.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-28,10150.0,10150.0,9910.0,9930.0,17055.0,169803870.0,50495976420.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-29,9930.0,10050.0,9770.0,9780.0,29674.0,292655790.0,49733197320.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-30,9780.0,9900.0,9750.0,9900.0,23419.0,229812480.0,50343420600.0,5085194,KOSDAQ,tradable_ohlcv
2013-10-31,9980.0,9980.0,9840.0,9900.0,21433.0,212524190.0,50343420600.0,5085194,KOSDAQ,tradable_ohlcv
