d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2920.0,2970.0,2880.0,2925.0,46048.0,134652820.0,54658176300.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-03,2870.0,2955.0,2870.0,2900.0,26621.0,77941840.0,54191012400.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-04,2995.0,2995.0,2885.0,2905.0,27059.0,78603090.0,54284445180.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-05,2855.0,2940.0,2855.0,2910.0,32982.0,96091965.0,54377877960.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-08,2910.0,3035.0,2910.0,2960.0,30585.0,91059565.0,55312205760.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-09,2920.0,2990.0,2920.0,2970.0,26197.0,77665440.0,55499071320.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-10,2955.0,3190.0,2930.0,3000.0,137950.0,414369950.0,56059668000.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-11,3030.0,3030.0,2960.0,2975.0,26600.0,79116545.0,55592504100.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-12,3040.0,3105.0,2960.0,3080.0,59155.0,177790510.0,57554592480.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-15,3080.0,3385.0,3080.0,3180.0,221937.0,713076365.0,59423248080.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-16,3205.0,3280.0,3165.0,3195.0,45661.0,145905695.0,59703546420.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-17,3205.0,3245.0,3180.0,3180.0,54788.0,175233085.0,59423248080.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-18,3165.0,3265.0,3165.0,3220.0,19717.0,63527150.0,60170710320.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-19,3220.0,3300.0,3220.0,3220.0,22639.0,73339500.0,60170710320.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-22,3220.0,3290.0,3160.0,3225.0,42719.0,136665700.0,60264143100.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-23,3220.0,3295.0,3130.0,3240.0,42144.0,136676145.0,60544441440.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-24,3235.0,3300.0,3230.0,3250.0,23895.0,77574890.0,60731307000.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-25,3230.0,3300.0,3140.0,3215.0,84310.0,269001630.0,60077277540.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-26,3215.0,3255.0,3145.0,3235.0,58014.0,185489850.0,60451008660.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-29,3230.0,3495.0,2880.0,3250.0,360439.0,1188953995.0,60731307000.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-30,3255.0,3340.0,3200.0,3250.0,38060.0,124090905.0,60731307000.0,18686556,KOSDAQ,tradable_ohlcv
2024-01-31,3225.0,3255.0,3155.0,3225.0,30089.0,96377670.0,60264143100.0,18686556,KOSDAQ,tradable_ohlcv
2024-02-01,3245.0,3245.0,3165.0,3210.0,11894.0,38086880.0,59983844760.0,18686556,KOSDAQ,tradable_ohlcv
2024-02-02,3230.0,3230.0,3155.0,3200.0,27683.0,88508830.0,59796979200.0,18686556,KOSDAQ,tradable_ohlcv
2024-02-05,3215.0,3290.0,3150.0,3210.0,71911.0,231218155.0,59983844760.0,18686556,KOSDAQ,tradable_ohlcv
2024-02-06,3205.0,3225.0,3140.0,3205.0,20950.0,66603820.0,59890411980.0,18686556,KOSDAQ,tradable_ohlcv
2024-02-07,3185.0,3210.0,2995.0,3185.0,45776.0,144243870.0,59516680860.0,18686556,KOSDAQ,tradable_ohlcv
2024-02-08,3185.0,3215.0,3140.0,3185.0,7783.0,24646175.0,59516680860.0,18686556,KOSDAQ,tradable_ohlcv
2024-02-13,3185.0,3240.0,3010.0,3230.0,50268.0,155911625.0,60357575880.0,18686556,KOSDAQ,tradable_ohlcv
2024-02-14,3140.0,3230.0,3140.0,3200.0,17791.0,56768730.0,59796979200.0,18686556,KOSDAQ,tradable_ohlcv
2024-02-15,3200.0,3470.0,3160.0,3320.0,77868.0,254703370.0,62039365920.0,18686556,KOSDAQ,tradable_ohlcv
