d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11500.0,11500.0,11500.0,11500.0,23.0,264500.0,8073000000.0,702000,KOSDAQ,tradable_ohlcv
1997-01-04,0.0,0.0,0.0,11500.0,0.0,0.0,8073000000.0,702000,KOSDAQ,non_tradable_zero_volume
1997-01-06,0.0,0.0,0.0,11500.0,0.0,0.0,8073000000.0,702000,KOSDAQ,non_tradable_zero_volume
1997-01-07,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,7441200000.0,702000,KOSDAQ,tradable_ohlcv
1997-01-08,0.0,0.0,0.0,10600.0,0.0,0.0,7441200000.0,702000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,10600.0,0.0,0.0,7441200000.0,702000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,10600.0,0.0,0.0,7441200000.0,702000,KOSDAQ,non_tradable_zero_volume
1997-01-11,11300.0,11300.0,11300.0,11300.0,0.0,0.0,7932600000.0,702000,KOSDAQ,non_tradable_zero_volume
1997-01-13,10400.0,11300.0,10400.0,11300.0,58.0,604100.0,7932600000.0,702000,KOSDAQ,tradable_ohlcv
1997-01-14,0.0,0.0,0.0,11300.0,0.0,0.0,7932600000.0,702000,KOSDAQ,non_tradable_zero_volume
1997-01-15,12100.0,12100.0,12100.0,12100.0,0.0,0.0,8494200000.0,702000,KOSDAQ,non_tradable_zero_volume
1997-01-16,11200.0,13000.0,11200.0,13000.0,101.0,1133000.0,9126000000.0,702000,KOSDAQ,tradable_ohlcv
1997-01-17,12000.0,12000.0,12000.0,12000.0,0.0,0.0,8424000000.0,702000,KOSDAQ,non_tradable_zero_volume
1997-01-18,0.0,0.0,0.0,12000.0,0.0,0.0,8424000000.0,702000,KOSDAQ,non_tradable_zero_volume
1997-01-20,12700.0,12700.0,12700.0,12700.0,0.0,0.0,8915400000.0,702000,KOSDAQ,non_tradable_zero_volume
1997-01-21,11700.0,12700.0,11700.0,12700.0,101.0,1182700.0,8915400000.0,702000,KOSDAQ,tradable_ohlcv
1997-01-22,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,8213400000.0,702000,KOSDAQ,tradable_ohlcv
1997-01-23,0.0,0.0,0.0,11700.0,0.0,0.0,8213400000.0,702000,KOSDAQ,non_tradable_zero_volume
1997-01-24,10800.0,12000.0,10800.0,12000.0,101.0,1092000.0,8424000000.0,702000,KOSDAQ,tradable_ohlcv
1997-01-25,11100.0,12900.0,11100.0,12900.0,101.0,1122900.0,9055800000.0,702000,KOSDAQ,tradable_ohlcv
1997-01-27,11900.0,11900.0,11900.0,11900.0,0.0,0.0,8353800000.0,702000,KOSDAQ,non_tradable_zero_volume
1997-01-28,11000.0,11900.0,11000.0,11900.0,101.0,1111900.0,8353800000.0,702000,KOSDAQ,tradable_ohlcv
