d,o,h,l,c,v,a,mc,s,m
2023-01-02,23750.0,24000.0,23500.0,23500.0,1712.0,40531900.0,36913729500.0,1570797,KOSPI
2023-01-03,23400.0,23450.0,23050.0,23300.0,1640.0,38146000.0,36599570100.0,1570797,KOSPI
2023-01-04,23300.0,23800.0,23150.0,23750.0,1805.0,42091100.0,37306428750.0,1570797,KOSPI
2023-01-05,23950.0,24700.0,23800.0,24350.0,3130.0,75707450.0,38248906950.0,1570797,KOSPI
2023-01-06,24550.0,24550.0,23800.0,24450.0,1911.0,46502100.0,38405986650.0,1570797,KOSPI
2023-01-09,24450.0,25200.0,23900.0,24050.0,2391.0,57750750.0,37777667850.0,1570797,KOSPI
2023-01-10,24150.0,24250.0,23850.0,24150.0,1206.0,28987000.0,37934747550.0,1570797,KOSPI
2023-01-11,24350.0,24650.0,24150.0,24450.0,960.0,23424250.0,38405986650.0,1570797,KOSPI
2023-01-12,24450.0,24600.0,23850.0,24350.0,1231.0,29831750.0,38248906950.0,1570797,KOSPI
2023-01-13,24150.0,24350.0,24100.0,24300.0,410.0,9932650.0,38170367100.0,1570797,KOSPI
2023-01-16,24350.0,24750.0,24050.0,24300.0,1219.0,29593750.0,38170367100.0,1570797,KOSPI
2023-01-17,24300.0,24450.0,24050.0,24100.0,1356.0,32889550.0,37856207700.0,1570797,KOSPI
2023-01-18,24100.0,24350.0,23800.0,24150.0,449.0,10785600.0,37934747550.0,1570797,KOSPI
2023-01-19,24150.0,24600.0,23950.0,24550.0,634.0,15424450.0,38563066350.0,1570797,KOSPI
2023-01-20,24550.0,24950.0,23900.0,24850.0,3930.0,95441400.0,39034305450.0,1570797,KOSPI
2023-01-25,25000.0,25000.0,24300.0,24500.0,3269.0,80209850.0,38484526500.0,1570797,KOSPI
2023-01-26,24500.0,25000.0,24300.0,24700.0,2089.0,51407500.0,38798685900.0,1570797,KOSPI
2023-01-27,24450.0,24650.0,24150.0,24200.0,5490.0,133200250.0,38013287400.0,1570797,KOSPI
2023-01-30,24250.0,24400.0,24050.0,24300.0,2264.0,54849500.0,38170367100.0,1570797,KOSPI
2023-01-31,24100.0,24550.0,24000.0,24450.0,1470.0,35450450.0,38405986650.0,1570797,KOSPI
2023-02-01,24450.0,24500.0,24150.0,24400.0,3969.0,96594900.0,38327446800.0,1570797,KOSPI
2023-02-02,24400.0,24600.0,24300.0,24400.0,2167.0,52925800.0,38327446800.0,1570797,KOSPI
2023-02-03,24550.0,25050.0,24450.0,24650.0,3376.0,83423000.0,38720146050.0,1570797,KOSPI
2023-02-06,24650.0,24900.0,24450.0,24850.0,1496.0,37014900.0,39034305450.0,1570797,KOSPI
2023-02-07,24600.0,24600.0,24300.0,24300.0,1633.0,39800050.0,38170367100.0,1570797,KOSPI
2023-02-08,24300.0,24650.0,24250.0,24500.0,1137.0,27712000.0,38484526500.0,1570797,KOSPI
2023-02-09,24550.0,24650.0,24300.0,24650.0,592.0,14493050.0,38720146050.0,1570797,KOSPI
2023-02-10,24400.0,24450.0,24100.0,24150.0,1711.0,41535150.0,37934747550.0,1570797,KOSPI
2023-02-13,24000.0,24950.0,23900.0,24150.0,1816.0,43782900.0,37934747550.0,1570797,KOSPI
2023-02-14,24150.0,24250.0,23900.0,24000.0,2534.0,60849850.0,37699128000.0,1570797,KOSPI
2023-02-15,24000.0,24350.0,23500.0,23500.0,5363.0,127720800.0,36913729500.0,1570797,KOSPI
2023-02-16,23500.0,24050.0,23400.0,23700.0,2979.0,70463750.0,37227888900.0,1570797,KOSPI
2023-02-17,23750.0,23800.0,23350.0,23500.0,2433.0,57405000.0,36913729500.0,1570797,KOSPI
2023-02-20,23500.0,23500.0,23250.0,23450.0,1956.0,45680850.0,36835189650.0,1570797,KOSPI
2023-02-21,23550.0,24450.0,23550.0,24450.0,3927.0,94578450.0,38405986650.0,1570797,KOSPI
2023-02-22,24450.0,24450.0,24050.0,24350.0,2786.0,67830400.0,38248906950.0,1570797,KOSPI
2023-02-23,24150.0,24500.0,24150.0,24450.0,2767.0,67291050.0,38405986650.0,1570797,KOSPI
2023-02-24,24500.0,24500.0,24200.0,24400.0,2853.0,69503200.0,38327446800.0,1570797,KOSPI
2023-02-27,24350.0,24500.0,24150.0,24400.0,1822.0,44320200.0,38327446800.0,1570797,KOSPI
2023-02-28,24450.0,24650.0,24150.0,24400.0,853.0,20823750.0,38327446800.0,1570797,KOSPI
2023-03-02,24500.0,24600.0,24150.0,24250.0,1057.0,25773950.0,38091827250.0,1570797,KOSPI
2023-03-03,24300.0,24800.0,24300.0,24750.0,2126.0,52422800.0,38877225750.0,1570797,KOSPI
2023-03-06,24750.0,24750.0,24000.0,24500.0,6698.0,163107650.0,38484526500.0,1570797,KOSPI
2023-03-07,24500.0,24750.0,24300.0,24400.0,849.0,20780450.0,38327446800.0,1570797,KOSPI
2023-03-08,24400.0,24400.0,24100.0,24100.0,1361.0,33025750.0,37856207700.0,1570797,KOSPI
2023-03-09,24000.0,24700.0,23800.0,24500.0,2523.0,60716150.0,38484526500.0,1570797,KOSPI
2023-03-10,24600.0,24700.0,23800.0,23850.0,2431.0,58934350.0,37463508450.0,1570797,KOSPI
2023-03-13,23550.0,23650.0,23100.0,23200.0,2479.0,57953550.0,36442490400.0,1570797,KOSPI
2023-03-14,22750.0,23000.0,22450.0,22450.0,3891.0,88423700.0,35264392650.0,1570797,KOSPI
2023-03-15,22450.0,23350.0,22250.0,23050.0,2170.0,49051850.0,36206870850.0,1570797,KOSPI
2023-03-16,23150.0,23250.0,22850.0,23050.0,1690.0,39029200.0,36206870850.0,1570797,KOSPI
2023-03-17,23300.0,23600.0,23050.0,23550.0,951.0,22159950.0,36992269350.0,1570797,KOSPI
2023-03-20,23500.0,23550.0,23300.0,23400.0,1987.0,46400950.0,36756649800.0,1570797,KOSPI
2023-03-21,23400.0,23400.0,23050.0,23100.0,857.0,19865700.0,36285410700.0,1570797,KOSPI
2023-03-22,23100.0,23200.0,22750.0,23100.0,971.0,22367700.0,36285410700.0,1570797,KOSPI
2023-03-23,23100.0,23150.0,22750.0,22900.0,1271.0,29113350.0,35971251300.0,1570797,KOSPI
2023-03-24,22900.0,22950.0,22700.0,22850.0,1204.0,27463700.0,35892711450.0,1570797,KOSPI
2023-03-27,23050.0,23050.0,22500.0,22750.0,1225.0,27798250.0,35735631750.0,1570797,KOSPI
2023-03-28,22750.0,22900.0,22400.0,22600.0,4908.0,110739250.0,35500012200.0,1570797,KOSPI
2023-03-29,22600.0,22800.0,22400.0,22600.0,1774.0,39964800.0,35500012200.0,1570797,KOSPI
2023-03-30,22700.0,22900.0,22600.0,22850.0,1435.0,32650600.0,35892711450.0,1570797,KOSPI
2023-03-31,22950.0,24250.0,22750.0,23400.0,4348.0,100045550.0,36756649800.0,1570797,KOSPI
2023-04-03,23600.0,23750.0,23550.0,23750.0,2036.0,48128250.0,37306428750.0,1570797,KOSPI
2023-04-04,23450.0,23950.0,23450.0,23900.0,997.0,23621050.0,37542048300.0,1570797,KOSPI
2023-04-05,23900.0,24100.0,23750.0,23900.0,1347.0,32134550.0,37542048300.0,1570797,KOSPI
2023-04-06,23900.0,23900.0,23050.0,23050.0,2749.0,64180300.0,36206870850.0,1570797,KOSPI
2023-04-07,23150.0,23450.0,23000.0,23450.0,2030.0,46959900.0,36835189650.0,1570797,KOSPI
2023-04-10,23450.0,23800.0,23000.0,23450.0,1935.0,45129000.0,36835189650.0,1570797,KOSPI
2023-04-11,23400.0,23400.0,23100.0,23350.0,1045.0,24229000.0,36678109950.0,1570797,KOSPI
2023-04-12,23300.0,23600.0,23100.0,23600.0,1402.0,32750050.0,37070809200.0,1570797,KOSPI
2023-04-13,23700.0,24250.0,23500.0,24000.0,1825.0,43487750.0,37699128000.0,1570797,KOSPI
2023-04-14,24000.0,24000.0,23650.0,24000.0,1842.0,43981250.0,37699128000.0,1570797,KOSPI
2023-04-17,24000.0,24500.0,23800.0,24000.0,1136.0,27228350.0,37699128000.0,1570797,KOSPI
