d,o,h,l,c,v,a,mc,s,m
2002-01-02,8140.0,8200.0,8000.0,8130.0,3390.0,27485000.0,12770579610.0,1570797,KOSPI
2002-01-03,8130.0,8150.0,7980.0,7980.0,4463.0,36049840.0,12534960060.0,1570797,KOSPI
2002-01-04,8000.0,8090.0,7960.0,7960.0,2930.0,23420300.0,12503544120.0,1570797,KOSPI
2002-01-07,8090.0,8090.0,7910.0,7910.0,5720.0,45555900.0,12425004270.0,1570797,KOSPI
2002-01-08,7900.0,7940.0,7780.0,7900.0,4170.0,32771100.0,12409296300.0,1570797,KOSPI
2002-01-09,7710.0,8380.0,7710.0,8350.0,19870.0,162702800.0,13116154950.0,1570797,KOSPI
2002-01-10,8480.0,8520.0,8100.0,8150.0,4040.0,33539800.0,12801995550.0,1570797,KOSPI
2002-01-11,8150.0,8570.0,8150.0,8500.0,7910.0,66748500.0,13351774500.0,1570797,KOSPI
2002-01-14,8660.0,9070.0,8510.0,8600.0,20620.0,181332000.0,13508854200.0,1570797,KOSPI
2002-01-15,8540.0,8540.0,8100.0,8400.0,4280.0,35684900.0,13194694800.0,1570797,KOSPI
2002-01-16,8270.0,8400.0,8120.0,8150.0,3170.0,25955600.0,12801995550.0,1570797,KOSPI
2002-01-17,8200.0,8240.0,8120.0,8220.0,3610.0,29576800.0,12911951340.0,1570797,KOSPI
2002-01-18,8150.0,8340.0,8150.0,8200.0,2413.0,19773600.0,12880535400.0,1570797,KOSPI
2002-01-21,8130.0,8200.0,8100.0,8100.0,2770.0,22526900.0,12723455700.0,1570797,KOSPI
2002-01-22,8100.0,8140.0,7900.0,8110.0,7790.0,62371200.0,12739163670.0,1570797,KOSPI
2002-01-23,8050.0,8110.0,7900.0,7950.0,3920.0,31199700.0,12487836150.0,1570797,KOSPI
2002-01-24,8100.0,8260.0,7930.0,7940.0,7910.0,63520300.0,12472128180.0,1570797,KOSPI
2002-01-25,8000.0,8000.0,7770.0,7940.0,7070.0,55756800.0,12472128180.0,1570797,KOSPI
2002-01-28,7940.0,8170.0,7940.0,8170.0,12570.0,101671800.0,12833411490.0,1570797,KOSPI
2002-01-29,8200.0,8350.0,8100.0,8120.0,10610.0,87062300.0,12754871640.0,1570797,KOSPI
2002-01-30,8080.0,8080.0,7870.0,7910.0,7430.0,58885000.0,12425004270.0,1570797,KOSPI
2002-01-31,7920.0,8080.0,7910.0,7910.0,5960.0,47291400.0,12425004270.0,1570797,KOSPI
2002-02-01,8040.0,8090.0,7930.0,7940.0,8541.0,68548640.0,12472128180.0,1570797,KOSPI
2002-02-04,8000.0,8360.0,8000.0,8350.0,15260.0,125402400.0,13116154950.0,1570797,KOSPI
2002-02-05,8260.0,8290.0,8060.0,8150.0,4570.0,37303800.0,12801995550.0,1570797,KOSPI
2002-02-06,8150.0,8150.0,8050.0,8150.0,3040.0,24735000.0,12801995550.0,1570797,KOSPI
2002-02-07,8150.0,8180.0,7970.0,7970.0,5820.0,46628600.0,12519252090.0,1570797,KOSPI
2002-02-08,7960.0,7970.0,7910.0,7930.0,1660.0,13156400.0,12456420210.0,1570797,KOSPI
2002-02-14,8070.0,8080.0,7950.0,8000.0,12510.0,100048800.0,12566376000.0,1570797,KOSPI
2002-02-15,8020.0,8110.0,7980.0,8000.0,5530.0,44528600.0,12566376000.0,1570797,KOSPI
2002-02-18,8050.0,8190.0,8000.0,8190.0,6650.0,53959600.0,12864827430.0,1570797,KOSPI
2002-02-19,8260.0,8340.0,8200.0,8220.0,9500.0,78340700.0,12911951340.0,1570797,KOSPI
2002-02-20,8220.0,8310.0,8110.0,8250.0,4950.0,40563100.0,12959075250.0,1570797,KOSPI
2002-02-21,8350.0,9040.0,8350.0,8880.0,29537.0,258318560.0,13948677360.0,1570797,KOSPI
2002-02-22,9050.0,9520.0,8880.0,9020.0,30120.0,276665400.0,14168588940.0,1570797,KOSPI
2002-02-25,9000.0,9060.0,8800.0,8860.0,12680.0,113877200.0,13917261420.0,1570797,KOSPI
2002-02-26,8990.0,9500.0,8940.0,9500.0,23673.0,220525600.0,14922571500.0,1570797,KOSPI
2002-02-27,9200.0,9680.0,9200.0,9680.0,13319.0,126000720.0,15205314960.0,1570797,KOSPI
2002-02-28,9410.0,9450.0,9200.0,9220.0,9220.0,85632500.0,14482748340.0,1570797,KOSPI
2002-03-04,9700.0,9700.0,9200.0,9240.0,9630.0,90499900.0,14514164280.0,1570797,KOSPI
2002-03-05,9200.0,9350.0,9050.0,9300.0,10050.0,92838700.0,14608412100.0,1570797,KOSPI
2002-03-06,9300.0,9300.0,9100.0,9100.0,8290.0,76281700.0,14294252700.0,1570797,KOSPI
2002-03-07,9100.0,9250.0,9020.0,9200.0,9105.0,83480000.0,14451332400.0,1570797,KOSPI
2002-03-08,9150.0,9150.0,8900.0,8950.0,5280.0,47424300.0,14058633150.0,1570797,KOSPI
2002-03-11,9000.0,9080.0,8870.0,9070.0,4490.0,40151400.0,14247128790.0,1570797,KOSPI
2002-03-12,8930.0,9050.0,8840.0,8850.0,5755.0,51377850.0,13901553450.0,1570797,KOSPI
2002-03-13,8850.0,9000.0,8830.0,8930.0,5645.0,50186250.0,14027217210.0,1570797,KOSPI
2002-03-14,9000.0,9100.0,9000.0,9100.0,7640.0,69044200.0,14294252700.0,1570797,KOSPI
2002-03-15,9200.0,9420.0,9200.0,9300.0,8670.0,80519300.0,14608412100.0,1570797,KOSPI
2002-03-18,9310.0,9790.0,9310.0,9610.0,9030.0,86291600.0,15095359170.0,1570797,KOSPI
2002-03-19,9510.0,9780.0,9300.0,9550.0,8562.0,80892000.0,15001111350.0,1570797,KOSPI
2002-03-20,9500.0,9540.0,9320.0,9320.0,8142.0,76636440.0,14639828040.0,1570797,KOSPI
2002-03-21,9130.0,9620.0,9120.0,9620.0,9940.0,93414100.0,15111067140.0,1570797,KOSPI
2002-03-22,9740.0,9740.0,9430.0,9530.0,2200.0,20968400.0,14969695410.0,1570797,KOSPI
2002-03-25,9500.0,9600.0,9160.0,9450.0,5200.0,48875500.0,14844031650.0,1570797,KOSPI
2002-03-26,9300.0,9300.0,9100.0,9150.0,11582.0,105931200.0,14372792550.0,1570797,KOSPI
2002-03-27,9150.0,9450.0,9090.0,9150.0,5838.0,53981600.0,14372792550.0,1570797,KOSPI
2002-03-28,9380.0,9380.0,8700.0,8860.0,7548.0,67955880.0,13917261420.0,1570797,KOSPI
2002-03-29,8810.0,9100.0,8810.0,8840.0,5322.0,47397080.0,13885845480.0,1570797,KOSPI
2002-04-01,9000.0,9000.0,8670.0,8880.0,4130.0,36134600.0,13948677360.0,1570797,KOSPI
2002-04-02,8800.0,8920.0,8680.0,8920.0,1160.0,10258900.0,14011509240.0,1570797,KOSPI
2002-04-03,8920.0,9000.0,8850.0,8950.0,4270.0,38090800.0,14058633150.0,1570797,KOSPI
2002-04-04,8910.0,9000.0,8800.0,8800.0,3850.0,34083800.0,13823013600.0,1570797,KOSPI
2002-04-08,8750.0,8850.0,8600.0,8800.0,9460.0,82488900.0,13823013600.0,1570797,KOSPI
2002-04-09,8660.0,8730.0,8410.0,8470.0,4680.0,39910800.0,13304650590.0,1570797,KOSPI
2002-04-10,8340.0,8580.0,8290.0,8500.0,2290.0,19203700.0,13351774500.0,1570797,KOSPI
2002-04-11,8550.0,8550.0,8300.0,8300.0,2150.0,17975700.0,13037615100.0,1570797,KOSPI
2002-04-12,8390.0,8450.0,8130.0,8390.0,5130.0,42367400.0,13178986830.0,1570797,KOSPI
2002-04-15,8390.0,8440.0,8150.0,8390.0,2170.0,18158800.0,13178986830.0,1570797,KOSPI
2002-04-16,8200.0,8380.0,8200.0,8270.0,2140.0,17654100.0,12990491190.0,1570797,KOSPI
2002-04-17,8450.0,8450.0,8300.0,8390.0,5180.0,43301700.0,13178986830.0,1570797,KOSPI
2002-04-18,8420.0,8420.0,8210.0,8370.0,2182.0,18170840.0,13147570890.0,1570797,KOSPI
2002-04-19,8370.0,8450.0,8200.0,8300.0,2510.0,20761200.0,13037615100.0,1570797,KOSPI
2002-04-22,8300.0,8320.0,8150.0,8150.0,3158.0,25974800.0,12801995550.0,1570797,KOSPI
2002-04-23,8140.0,8150.0,7960.0,8080.0,2300.0,18559300.0,12692039760.0,1570797,KOSPI
2002-04-24,8060.0,8100.0,7910.0,8090.0,680.0,5414900.0,12707747730.0,1570797,KOSPI
2002-04-25,8090.0,8090.0,7710.0,7990.0,2070.0,16212700.0,12550668030.0,1570797,KOSPI
2002-04-26,7720.0,8070.0,7720.0,7780.0,2070.0,16186800.0,12220800660.0,1570797,KOSPI
2002-04-29,7750.0,8330.0,7580.0,7590.0,9760.0,76958500.0,11922349230.0,1570797,KOSPI
2002-04-30,7990.0,7990.0,7600.0,7600.0,2730.0,20952000.0,11938057200.0,1570797,KOSPI
2002-05-02,7800.0,7990.0,7720.0,7720.0,1900.0,14871600.0,12126552840.0,1570797,KOSPI
2002-05-03,7720.0,7890.0,7720.0,7860.0,1740.0,13563900.0,12346464420.0,1570797,KOSPI
2002-05-06,7660.0,7890.0,7200.0,7600.0,4700.0,36019700.0,11938057200.0,1570797,KOSPI
2002-05-07,7550.0,7810.0,7550.0,7810.0,870.0,6679500.0,12267924570.0,1570797,KOSPI
2002-05-08,7810.0,7870.0,7810.0,7850.0,370.0,2899800.0,12330756450.0,1570797,KOSPI
2002-05-09,8080.0,8080.0,7900.0,8000.0,6540.0,52254200.0,12566376000.0,1570797,KOSPI
2002-05-10,8250.0,8250.0,8000.0,8000.0,2370.0,19130000.0,12566376000.0,1570797,KOSPI
