d,o,h,l,c,v,a,mc,s,m
2014-01-02,16150.0,16650.0,16000.0,16550.0,150.0,2429000.0,25996690350.0,1570797,KOSPI
2014-01-03,16550.0,16550.0,16300.0,16350.0,60.0,984000.0,25682530950.0,1570797,KOSPI
2014-01-06,16800.0,16800.0,16200.0,16400.0,490.0,8028500.0,25761070800.0,1570797,KOSPI
2014-01-07,16500.0,16500.0,16150.0,16400.0,504.0,8242600.0,25761070800.0,1570797,KOSPI
2014-01-08,16200.0,16500.0,15900.0,16450.0,3960.0,64377000.0,25839610650.0,1570797,KOSPI
2014-01-09,16100.0,16450.0,16100.0,16450.0,260.0,4214500.0,25839610650.0,1570797,KOSPI
2014-01-10,16450.0,16450.0,16100.0,16450.0,280.0,4557000.0,25839610650.0,1570797,KOSPI
2014-01-13,16450.0,16900.0,16200.0,16600.0,290.0,4801000.0,26075230200.0,1570797,KOSPI
2014-01-14,16950.0,16950.0,16450.0,16950.0,210.0,3532500.0,26625009150.0,1570797,KOSPI
2014-01-15,16500.0,16850.0,16400.0,16800.0,530.0,8791000.0,26389389600.0,1570797,KOSPI
2014-01-16,16350.0,16450.0,16350.0,16350.0,200.0,3271000.0,25682530950.0,1570797,KOSPI
2014-01-17,16750.0,16750.0,16350.0,16350.0,128.0,2110300.0,25682530950.0,1570797,KOSPI
2014-01-20,16300.0,16900.0,16150.0,16150.0,360.0,5878500.0,25368371550.0,1570797,KOSPI
2014-01-21,16050.0,16650.0,16050.0,16650.0,3960.0,65472000.0,26153770050.0,1570797,KOSPI
2014-01-22,16600.0,17050.0,16600.0,16950.0,510.0,8645500.0,26625009150.0,1570797,KOSPI
2014-01-23,17000.0,17000.0,16600.0,16950.0,530.0,8914000.0,26625009150.0,1570797,KOSPI
2014-01-24,16900.0,17200.0,16600.0,17100.0,1541.0,26107100.0,26860628700.0,1570797,KOSPI
2014-01-27,17000.0,17200.0,16750.0,17150.0,690.0,11720000.0,26939168550.0,1570797,KOSPI
2014-01-28,17600.0,17600.0,16650.0,16700.0,650.0,11102000.0,26232309900.0,1570797,KOSPI
2014-01-29,16800.0,17150.0,16500.0,17150.0,430.0,7204500.0,26939168550.0,1570797,KOSPI
2014-02-03,17600.0,17600.0,16800.0,17350.0,350.0,5942500.0,27253327950.0,1570797,KOSPI
2014-02-04,17200.0,17200.0,16650.0,16800.0,40.0,674500.0,26389389600.0,1570797,KOSPI
2014-02-05,16650.0,17100.0,16650.0,16900.0,690.0,11595000.0,26546469300.0,1570797,KOSPI
2014-02-06,16900.0,16900.0,16150.0,16400.0,1120.0,18336000.0,25761070800.0,1570797,KOSPI
2014-02-07,16350.0,16600.0,16350.0,16600.0,81.0,1340100.0,26075230200.0,1570797,KOSPI
2014-02-10,16600.0,16900.0,16600.0,16800.0,561.0,9385300.0,26389389600.0,1570797,KOSPI
2014-02-11,16800.0,16950.0,16300.0,16300.0,4280.0,70594000.0,25603991100.0,1570797,KOSPI
2014-02-12,16400.0,16700.0,16350.0,16600.0,241.0,3979600.0,26075230200.0,1570797,KOSPI
2014-02-13,16700.0,16750.0,16200.0,16350.0,1780.0,29162000.0,25682530950.0,1570797,KOSPI
2014-02-14,16350.0,16500.0,16350.0,16500.0,380.0,6215500.0,25918150500.0,1570797,KOSPI
2014-02-17,16600.0,16650.0,16600.0,16650.0,240.0,3992000.0,26153770050.0,1570797,KOSPI
2014-02-18,16750.0,16750.0,16350.0,16750.0,170.0,2811000.0,26310849750.0,1570797,KOSPI
2014-02-19,16700.0,16700.0,16350.0,16350.0,211.0,3462350.0,25682530950.0,1570797,KOSPI
2014-02-20,16500.0,16850.0,16400.0,16800.0,391.0,6540800.0,26389389600.0,1570797,KOSPI
2014-02-21,16800.0,16950.0,16800.0,16850.0,62.0,1046200.0,26467929450.0,1570797,KOSPI
2014-02-24,16800.0,17200.0,16300.0,16400.0,2530.0,41675000.0,25761070800.0,1570797,KOSPI
2014-02-25,16500.0,16700.0,16500.0,16600.0,160.0,2661500.0,26075230200.0,1570797,KOSPI
2014-02-26,16600.0,17000.0,16300.0,16350.0,1640.0,26968500.0,25682530950.0,1570797,KOSPI
2014-02-27,16300.0,16550.0,16300.0,16350.0,8070.0,131941500.0,25682530950.0,1570797,KOSPI
2014-02-28,16400.0,16850.0,16300.0,16850.0,590.0,9698000.0,26467929450.0,1570797,KOSPI
2014-03-03,16500.0,16750.0,16500.0,16750.0,100.0,1652500.0,26310849750.0,1570797,KOSPI
2014-03-04,16600.0,16650.0,16600.0,16650.0,20.0,332500.0,26153770050.0,1570797,KOSPI
2014-03-05,16650.0,16650.0,16300.0,16400.0,1621.0,26567900.0,25761070800.0,1570797,KOSPI
2014-03-06,16400.0,16800.0,16400.0,16750.0,370.0,6146000.0,26310849750.0,1570797,KOSPI
2014-03-07,16750.0,16750.0,16450.0,16750.0,440.0,7303500.0,26310849750.0,1570797,KOSPI
2014-03-10,16950.0,16950.0,16250.0,16500.0,1610.0,26430000.0,25918150500.0,1570797,KOSPI
2014-03-11,16350.0,16350.0,16350.0,16350.0,166.0,2714100.0,25682530950.0,1570797,KOSPI
2014-03-12,16500.0,16550.0,16300.0,16350.0,1351.0,22107850.0,25682530950.0,1570797,KOSPI
2014-03-13,16200.0,16600.0,16200.0,16500.0,1200.0,19740000.0,25918150500.0,1570797,KOSPI
2014-03-14,16350.0,16500.0,16350.0,16500.0,2019.0,33297000.0,25918150500.0,1570797,KOSPI
2014-03-17,16350.0,16600.0,16350.0,16600.0,270.0,4419000.0,26075230200.0,1570797,KOSPI
2014-03-18,16950.0,16950.0,16850.0,16850.0,60.0,1016000.0,26467929450.0,1570797,KOSPI
2014-03-19,16850.0,16850.0,16400.0,16850.0,441.0,7291350.0,26467929450.0,1570797,KOSPI
2014-03-20,16850.0,16850.0,16600.0,16700.0,90.0,1499500.0,26232309900.0,1570797,KOSPI
