d,o,h,l,c,v,a,mc,s,m
2024-01-02,21150.0,21300.0,20950.0,21300.0,1729.0,36434950.0,33457976100.0,1570797,KOSPI
2024-01-03,21250.0,21450.0,21100.0,21350.0,475.0,10090650.0,33536515950.0,1570797,KOSPI
2024-01-04,21100.0,21450.0,20950.0,21400.0,2589.0,54745300.0,33615055800.0,1570797,KOSPI
2024-01-05,21450.0,22150.0,21350.0,21650.0,2145.0,46160350.0,34007755050.0,1570797,KOSPI
2024-01-08,21300.0,21800.0,21300.0,21750.0,1619.0,34811100.0,34164834750.0,1570797,KOSPI
2024-01-09,21500.0,21750.0,21500.0,21700.0,764.0,16499700.0,34086294900.0,1570797,KOSPI
2024-01-10,21450.0,21650.0,21300.0,21350.0,1599.0,34221050.0,33536515950.0,1570797,KOSPI
2024-01-11,21200.0,25450.0,21200.0,24800.0,156608.0,3751102950.0,38955765600.0,1570797,KOSPI
2024-01-12,24800.0,32200.0,24800.0,32200.0,463507.0,14331215250.0,50579663400.0,1570797,KOSPI
2024-01-15,34000.0,34000.0,28000.0,29000.0,822199.0,25115679400.0,45553113000.0,1570797,KOSPI
2024-01-16,29500.0,31200.0,27400.0,28100.0,360146.0,10474366850.0,44139395700.0,1570797,KOSPI
2024-01-17,28600.0,29150.0,24950.0,25300.0,211865.0,5616239800.0,39741164100.0,1570797,KOSPI
2024-01-18,25400.0,25800.0,23950.0,23950.0,106012.0,2613222850.0,37620588150.0,1570797,KOSPI
2024-01-19,24400.0,24550.0,23700.0,24050.0,66343.0,1598559450.0,37777667850.0,1570797,KOSPI
2024-01-22,24100.0,24650.0,23500.0,23950.0,55598.0,1338578700.0,37620588150.0,1570797,KOSPI
2024-01-23,23950.0,24950.0,23800.0,24800.0,60410.0,1484709250.0,38955765600.0,1570797,KOSPI
2024-01-24,25000.0,25050.0,24050.0,24550.0,35707.0,872205800.0,38563066350.0,1570797,KOSPI
2024-01-25,24350.0,24550.0,23600.0,24400.0,27291.0,658720500.0,38327446800.0,1570797,KOSPI
2024-01-26,24400.0,24750.0,23850.0,24300.0,26494.0,641958150.0,38170367100.0,1570797,KOSPI
2024-01-29,24150.0,24200.0,23550.0,24000.0,25912.0,617442800.0,37699128000.0,1570797,KOSPI
2024-01-30,24000.0,24200.0,23550.0,24050.0,12795.0,304548450.0,37777667850.0,1570797,KOSPI
2024-01-31,24200.0,24250.0,23600.0,23750.0,17482.0,415673550.0,37306428750.0,1570797,KOSPI
2024-02-01,23500.0,23500.0,21650.0,22800.0,38253.0,864786250.0,35814171600.0,1570797,KOSPI
2024-02-02,22800.0,23550.0,22700.0,23300.0,8385.0,194193600.0,36599570100.0,1570797,KOSPI
2024-02-05,23200.0,23850.0,23000.0,23750.0,7795.0,183163800.0,37306428750.0,1570797,KOSPI
2024-02-06,24000.0,24300.0,22850.0,22950.0,8453.0,195993700.0,36049791150.0,1570797,KOSPI
2024-02-07,22750.0,23400.0,22350.0,23000.0,12243.0,279087300.0,36128331000.0,1570797,KOSPI
2024-02-08,22950.0,23450.0,22800.0,23250.0,6687.0,154102650.0,36521030250.0,1570797,KOSPI
2024-02-13,23250.0,23550.0,22800.0,23050.0,6675.0,154190800.0,36206870850.0,1570797,KOSPI
2024-02-14,22950.0,23300.0,22350.0,23300.0,7190.0,164801900.0,36599570100.0,1570797,KOSPI
2024-02-15,23400.0,23600.0,23000.0,23400.0,4323.0,100255100.0,36756649800.0,1570797,KOSPI
2024-02-16,23400.0,23400.0,23000.0,23250.0,6068.0,140384650.0,36521030250.0,1570797,KOSPI
2024-02-19,23250.0,23400.0,22950.0,23150.0,3370.0,77696750.0,36363950550.0,1570797,KOSPI
2024-02-20,23250.0,23250.0,22800.0,23100.0,5293.0,121347600.0,36285410700.0,1570797,KOSPI
2024-02-21,23100.0,23150.0,22550.0,22550.0,7058.0,160926400.0,35421472350.0,1570797,KOSPI
2024-02-22,22550.0,23000.0,21900.0,22600.0,11418.0,256094350.0,35500012200.0,1570797,KOSPI
2024-02-23,22800.0,22800.0,22200.0,22350.0,6017.0,134433300.0,35107312950.0,1570797,KOSPI
2024-02-26,22350.0,22500.0,22050.0,22050.0,5990.0,132858950.0,34636073850.0,1570797,KOSPI
2024-02-27,22200.0,22350.0,21600.0,21950.0,12025.0,263087500.0,34478994150.0,1570797,KOSPI
2024-02-28,21950.0,22500.0,21500.0,21900.0,9908.0,216038350.0,34400454300.0,1570797,KOSPI
2024-02-29,21900.0,22450.0,21800.0,22350.0,5882.0,130739850.0,35107312950.0,1570797,KOSPI
2024-03-04,22450.0,22650.0,22100.0,22300.0,6114.0,137144450.0,35028773100.0,1570797,KOSPI
2024-03-05,22650.0,22700.0,22050.0,22300.0,2772.0,61825050.0,35028773100.0,1570797,KOSPI
