d,o,h,l,c,v,a,mc,s,m
2018-01-02,19700.0,20250.0,19650.0,20250.0,647.0,12765000.0,31808639250.0,1570797,KOSPI
2018-01-03,20250.0,20250.0,19800.0,20050.0,328.0,6573650.0,31494479850.0,1570797,KOSPI
2018-01-04,20050.0,20050.0,19750.0,20050.0,317.0,6303400.0,31494479850.0,1570797,KOSPI
2018-01-05,20050.0,20050.0,19750.0,20000.0,204.0,4056900.0,31415940000.0,1570797,KOSPI
2018-01-08,20100.0,20100.0,19750.0,19750.0,813.0,16099000.0,31023240750.0,1570797,KOSPI
2018-01-09,19750.0,19950.0,19650.0,19850.0,791.0,15655700.0,31180320450.0,1570797,KOSPI
2018-01-10,20000.0,20050.0,19700.0,19850.0,203.0,4009700.0,31180320450.0,1570797,KOSPI
2018-01-11,19900.0,19900.0,19650.0,19800.0,1213.0,23897350.0,31101780600.0,1570797,KOSPI
2018-01-12,19850.0,20250.0,19700.0,20000.0,1088.0,21773000.0,31415940000.0,1570797,KOSPI
2018-01-15,20000.0,20100.0,19750.0,20100.0,416.0,8293750.0,31573019700.0,1570797,KOSPI
2018-01-16,20150.0,21000.0,20150.0,20800.0,1600.0,33097850.0,32672577600.0,1570797,KOSPI
2018-01-17,20800.0,22300.0,20600.0,22150.0,5842.0,125534100.0,34793153550.0,1570797,KOSPI
2018-01-18,22150.0,22150.0,21350.0,21500.0,783.0,17098050.0,33772135500.0,1570797,KOSPI
2018-01-19,21500.0,21750.0,21200.0,21700.0,414.0,8892300.0,34086294900.0,1570797,KOSPI
2018-01-22,21300.0,21600.0,21300.0,21450.0,573.0,12335450.0,33693595650.0,1570797,KOSPI
2018-01-23,21850.0,21850.0,21250.0,21800.0,1297.0,28019800.0,34243374600.0,1570797,KOSPI
2018-01-24,21850.0,21900.0,21000.0,21000.0,3171.0,67869150.0,32986737000.0,1570797,KOSPI
2018-01-25,21100.0,21750.0,20850.0,21400.0,532.0,11213350.0,33615055800.0,1570797,KOSPI
2018-01-26,20950.0,21850.0,20950.0,21850.0,255.0,5539800.0,34321914450.0,1570797,KOSPI
2018-01-29,21850.0,22000.0,21350.0,21800.0,1938.0,42376650.0,34243374600.0,1570797,KOSPI
2018-01-30,21500.0,21850.0,21500.0,21800.0,291.0,6360350.0,34243374600.0,1570797,KOSPI
2018-01-31,21800.0,22250.0,21550.0,21900.0,273.0,5948100.0,34400454300.0,1570797,KOSPI
2018-02-01,21600.0,22350.0,21600.0,22000.0,1872.0,41117300.0,34557534000.0,1570797,KOSPI
