d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,9400.0,9900.0,9400.0,9900.0,198580.0,1927601900.0,382312636200.0,38617438,KOSPI,tradable_ohlcv
1995-05-03,9900.0,9990.0,9700.0,9890.0,104930.0,1029525500.0,381926461820.0,38617438,KOSPI,tradable_ohlcv
1995-05-04,9890.0,10200.0,9720.0,9800.0,199600.0,1985432900.0,378450892400.0,38617438,KOSPI,tradable_ohlcv
1995-05-06,9790.0,9800.0,9560.0,9600.0,40080.0,386360100.0,370727404800.0,38617438,KOSPI,tradable_ohlcv
1995-05-08,9600.0,9750.0,9500.0,9650.0,189410.0,1822535900.0,372658276700.0,38617438,KOSPI,tradable_ohlcv
1995-05-09,9700.0,10000.0,9700.0,9940.0,300500.0,2969701600.0,383857333720.0,38617438,KOSPI,tradable_ohlcv
1995-05-10,9980.0,10100.0,9750.0,9800.0,176300.0,1749640800.0,378450892400.0,38617438,KOSPI,tradable_ohlcv
1995-05-11,9800.0,9900.0,9510.0,9600.0,83950.0,811954700.0,370727404800.0,38617438,KOSPI,tradable_ohlcv
1995-05-12,9600.0,9750.0,9550.0,9550.0,89070.0,857607800.0,368796532900.0,38617438,KOSPI,tradable_ohlcv
1995-05-13,9610.0,9850.0,9600.0,9850.0,105440.0,1027905500.0,380381764300.0,38617438,KOSPI,tradable_ohlcv
1995-05-15,9950.0,10000.0,9800.0,9800.0,123600.0,1228183200.0,378450892400.0,38617438,KOSPI,tradable_ohlcv
1995-05-16,9710.0,9800.0,9650.0,9650.0,52000.0,504161100.0,372658276700.0,38617438,KOSPI,tradable_ohlcv
1995-05-17,9650.0,9750.0,9600.0,9600.0,79800.0,769844400.0,370727404800.0,38617438,KOSPI,tradable_ohlcv
1995-05-18,9610.0,9620.0,9420.0,9420.0,88670.0,846290000.0,363776265960.0,38617438,KOSPI,tradable_ohlcv
1995-05-19,9500.0,9520.0,9330.0,9400.0,125000.0,1172936300.0,363003917200.0,38617438,KOSPI,tradable_ohlcv
1995-05-20,9510.0,9570.0,9350.0,9570.0,54440.0,515937300.0,369568881660.0,38617438,KOSPI,tradable_ohlcv
1995-05-22,9600.0,9600.0,9350.0,9410.0,63500.0,597897900.0,363390091580.0,38617438,KOSPI,tradable_ohlcv
1995-05-23,9450.0,9450.0,9200.0,9200.0,68630.0,642276200.0,355280429600.0,38617438,KOSPI,tradable_ohlcv
1995-05-24,9200.0,9300.0,9150.0,9200.0,55830.0,514909700.0,355280429600.0,38617438,KOSPI,tradable_ohlcv
1995-05-25,9200.0,9590.0,9200.0,9500.0,54050.0,504155000.0,366865661000.0,38617438,KOSPI,tradable_ohlcv
1995-05-26,9480.0,9480.0,9300.0,9400.0,54550.0,512140400.0,363003917200.0,38617438,KOSPI,tradable_ohlcv
1995-05-27,9350.0,9400.0,9250.0,9300.0,32710.0,304691000.0,359142173400.0,38617438,KOSPI,tradable_ohlcv
1995-05-29,9850.0,9850.0,9600.0,9850.0,118080.0,1156727500.0,380381764300.0,38617438,KOSPI,tradable_ohlcv
1995-05-30,10000.0,10200.0,9800.0,9800.0,226410.0,2260540700.0,378450892400.0,38617438,KOSPI,tradable_ohlcv
1995-05-31,9620.0,9900.0,9620.0,9740.0,75650.0,734443800.0,376133846120.0,38617438,KOSPI,tradable_ohlcv
1995-06-01,9800.0,9950.0,9700.0,9700.0,121790.0,1200526200.0,374589148600.0,38617438,KOSPI,tradable_ohlcv
1995-06-02,10100.0,10200.0,10000.0,10200.0,481580.0,4905328000.0,393897867600.0,38617438,KOSPI,tradable_ohlcv
1995-06-03,10100.0,10200.0,9800.0,9900.0,316810.0,3198049900.0,382312636200.0,38617438,KOSPI,tradable_ohlcv
1995-06-05,10000.0,10000.0,9700.0,9700.0,167470.0,1635766700.0,374589148600.0,38617438,KOSPI,tradable_ohlcv
1995-06-07,9620.0,9800.0,9500.0,9500.0,150850.0,1447035400.0,366865661000.0,38617438,KOSPI,tradable_ohlcv
1995-06-08,9520.0,9600.0,9420.0,9430.0,107720.0,1026062700.0,364162440340.0,38617438,KOSPI,tradable_ohlcv
1995-06-09,9400.0,9940.0,9400.0,9900.0,220250.0,2154750700.0,382312636200.0,38617438,KOSPI,tradable_ohlcv
1995-06-10,9890.0,10000.0,9690.0,9690.0,117200.0,1158398700.0,374202974220.0,38617438,KOSPI,tradable_ohlcv
1995-06-12,9600.0,9670.0,9520.0,9600.0,94380.0,907211000.0,370727404800.0,38617438,KOSPI,tradable_ohlcv
1995-06-13,9650.0,9710.0,9560.0,9600.0,59820.0,576056300.0,370727404800.0,38617438,KOSPI,tradable_ohlcv
1995-06-14,9600.0,9850.0,9550.0,9690.0,71490.0,691120600.0,374202974220.0,38617438,KOSPI,tradable_ohlcv
1995-06-15,10000.0,10100.0,9800.0,10100.0,466830.0,4666773900.0,390036123800.0,38617438,KOSPI,tradable_ohlcv
1995-06-16,10000.0,10100.0,9860.0,9880.0,101870.0,1013522500.0,381540287440.0,38617438,KOSPI,tradable_ohlcv
1995-06-17,9900.0,9990.0,9800.0,9800.0,106060.0,1044487800.0,378450892400.0,38617438,KOSPI,tradable_ohlcv
1995-06-19,9800.0,9900.0,9800.0,9800.0,78550.0,771734600.0,378450892400.0,38617438,KOSPI,tradable_ohlcv
1995-06-20,9900.0,9900.0,9680.0,9710.0,119870.0,1171134600.0,374975322980.0,38617438,KOSPI,tradable_ohlcv
1995-06-21,9700.0,9700.0,9600.0,9600.0,76300.0,734712800.0,370727404800.0,38617438,KOSPI,tradable_ohlcv
1995-06-22,9600.0,9700.0,9450.0,9450.0,69390.0,662302200.0,364934789100.0,38617438,KOSPI,tradable_ohlcv
1995-06-23,9450.0,9460.0,9200.0,9330.0,89460.0,835893400.0,360300696540.0,38617438,KOSPI,tradable_ohlcv
1995-06-24,9340.0,9430.0,9300.0,9300.0,41830.0,391772000.0,359142173400.0,38617438,KOSPI,tradable_ohlcv
1995-06-26,9300.0,9300.0,9100.0,9100.0,66790.0,613406100.0,351418685800.0,38617438,KOSPI,tradable_ohlcv
1995-06-28,9100.0,9300.0,9050.0,9050.0,68340.0,625885000.0,349487813900.0,38617438,KOSPI,tradable_ohlcv
1995-06-29,9050.0,9240.0,9050.0,9200.0,77340.0,705960600.0,355280429600.0,38617438,KOSPI,tradable_ohlcv
1995-06-30,9100.0,9300.0,9100.0,9120.0,78290.0,718694200.0,352191034560.0,38617438,KOSPI,tradable_ohlcv
1995-07-01,9200.0,9290.0,9200.0,9250.0,35320.0,326009300.0,357211301500.0,38617438,KOSPI,tradable_ohlcv
1995-07-03,9390.0,9500.0,9250.0,9500.0,94360.0,886645400.0,366865661000.0,38617438,KOSPI,tradable_ohlcv
1995-07-04,9600.0,9850.0,9500.0,9600.0,112330.0,1086813800.0,370727404800.0,38617438,KOSPI,tradable_ohlcv
1995-07-05,9600.0,9700.0,9420.0,9420.0,99580.0,950664000.0,363776265960.0,38617438,KOSPI,tradable_ohlcv
1995-07-06,9510.0,9700.0,9420.0,9600.0,124310.0,1188069300.0,370727404800.0,38617438,KOSPI,tradable_ohlcv
1995-07-07,9700.0,9800.0,9700.0,9700.0,179380.0,1746742900.0,374589148600.0,38617438,KOSPI,tradable_ohlcv
1995-07-08,9890.0,9890.0,9750.0,9750.0,128110.0,1258088400.0,376520020500.0,38617438,KOSPI,tradable_ohlcv
1995-07-10,9800.0,10300.0,9800.0,10300.0,352100.0,3596667100.0,397759611400.0,38617438,KOSPI,tradable_ohlcv
1995-07-11,10500.0,10600.0,10100.0,10200.0,465950.0,4855781000.0,393897867600.0,38617438,KOSPI,tradable_ohlcv
1995-07-12,10200.0,10300.0,10000.0,10100.0,198080.0,1998385000.0,390036123800.0,38617438,KOSPI,tradable_ohlcv
1995-07-13,10200.0,10700.0,10200.0,10700.0,356080.0,3737865000.0,413206586600.0,38617438,KOSPI,tradable_ohlcv
1995-07-14,10900.0,11000.0,10400.0,10500.0,341130.0,3645703000.0,405483099000.0,38617438,KOSPI,tradable_ohlcv
1995-07-15,10600.0,10900.0,10500.0,10500.0,265720.0,2844375000.0,405483099000.0,38617438,KOSPI,tradable_ohlcv
1995-07-18,10500.0,10800.0,10500.0,10500.0,273640.0,2906776000.0,405483099000.0,38617438,KOSPI,tradable_ohlcv
1995-07-19,10500.0,10500.0,10000.0,10100.0,168200.0,1731323000.0,390036123800.0,38617438,KOSPI,tradable_ohlcv
1995-07-20,10100.0,10400.0,10100.0,10300.0,155010.0,1585468000.0,397759611400.0,38617438,KOSPI,tradable_ohlcv
1995-07-21,10400.0,10800.0,10300.0,10500.0,401170.0,4215645000.0,405483099000.0,38617438,KOSPI,tradable_ohlcv
1995-07-22,10700.0,10700.0,10300.0,10400.0,177900.0,1869863000.0,401621355200.0,38617438,KOSPI,tradable_ohlcv
1995-07-24,10400.0,10500.0,10200.0,10200.0,101930.0,1052305000.0,393897867600.0,38617438,KOSPI,tradable_ohlcv
1995-07-25,10200.0,10200.0,10100.0,10100.0,121840.0,1235177000.0,390036123800.0,38617438,KOSPI,tradable_ohlcv
1995-07-26,10000.0,10100.0,9900.0,9900.0,116150.0,1158530700.0,382312636200.0,38617438,KOSPI,tradable_ohlcv
1995-07-27,10000.0,10100.0,9900.0,9900.0,111970.0,1117835500.0,382312636200.0,38617438,KOSPI,tradable_ohlcv
1995-07-28,9820.0,9850.0,9650.0,9700.0,63480.0,618923100.0,374589148600.0,38617438,KOSPI,tradable_ohlcv
1995-07-29,9700.0,9900.0,9610.0,9610.0,40030.0,388490600.0,371113579180.0,38617438,KOSPI,tradable_ohlcv
1995-07-31,9510.0,9900.0,9510.0,9800.0,88050.0,857810500.0,378450892400.0,38617438,KOSPI,tradable_ohlcv
1995-08-01,9220.0,9800.0,9220.0,9800.0,50630.0,491359400.0,378450892400.0,38617438,KOSPI,tradable_ohlcv
1995-08-02,9770.0,9900.0,9700.0,9700.0,47300.0,461413400.0,374589148600.0,38617438,KOSPI,tradable_ohlcv
1995-08-03,9700.0,9700.0,9500.0,9500.0,37330.0,357305000.0,366865661000.0,38617438,KOSPI,tradable_ohlcv
1995-08-04,9400.0,9600.0,9400.0,9500.0,46880.0,443228100.0,366865661000.0,38617438,KOSPI,tradable_ohlcv
1995-08-05,9500.0,9650.0,9500.0,9640.0,42490.0,408350800.0,372272102320.0,38617438,KOSPI,tradable_ohlcv
1995-08-07,9400.0,9640.0,9400.0,9450.0,44780.0,425694300.0,364934789100.0,38617438,KOSPI,tradable_ohlcv
1995-08-08,9540.0,9540.0,9300.0,9300.0,45930.0,430531200.0,359142173400.0,38617438,KOSPI,tradable_ohlcv
1995-08-09,9310.0,9580.0,9310.0,9580.0,41390.0,390399200.0,369955056040.0,38617438,KOSPI,tradable_ohlcv
1995-08-10,9610.0,9750.0,9350.0,9400.0,56610.0,540776800.0,363003917200.0,38617438,KOSPI,tradable_ohlcv
1995-08-11,9450.0,9940.0,9400.0,9750.0,297660.0,2862831300.0,376520020500.0,38617438,KOSPI,tradable_ohlcv
1995-08-12,9850.0,9890.0,9550.0,9610.0,173630.0,1688848500.0,371113579180.0,38617438,KOSPI,tradable_ohlcv
1995-08-14,9710.0,9900.0,9620.0,9730.0,162570.0,1584061900.0,375747671740.0,38617438,KOSPI,tradable_ohlcv
1995-08-16,9730.0,10100.0,9730.0,10100.0,296250.0,2929894600.0,390036123800.0,38617438,KOSPI,tradable_ohlcv
1995-08-17,10200.0,10200.0,9700.0,10000.0,224360.0,2227266800.0,386174380000.0,38617438,KOSPI,tradable_ohlcv
1995-08-18,10000.0,10100.0,9810.0,9950.0,247110.0,2460726400.0,384243508100.0,38617438,KOSPI,tradable_ohlcv
1995-08-19,10000.0,10100.0,9850.0,9990.0,99980.0,997832000.0,385788205620.0,38617438,KOSPI,tradable_ohlcv
1995-08-21,9990.0,10300.0,9990.0,10000.0,298840.0,3031161600.0,386174380000.0,38617438,KOSPI,tradable_ohlcv
1995-08-22,10100.0,10200.0,10100.0,10100.0,183080.0,1857508000.0,390036123800.0,38617438,KOSPI,tradable_ohlcv
1995-08-23,10200.0,10300.0,10100.0,10100.0,216930.0,2212800000.0,390036123800.0,38617438,KOSPI,tradable_ohlcv
1995-08-24,10100.0,10300.0,10100.0,10100.0,168670.0,1713974000.0,390036123800.0,38617438,KOSPI,tradable_ohlcv
1995-08-25,10100.0,10300.0,10100.0,10300.0,391300.0,3997882000.0,397759611400.0,38617438,KOSPI,tradable_ohlcv
1995-08-26,10200.0,10500.0,10200.0,10300.0,219160.0,2270460000.0,397759611400.0,38617438,KOSPI,tradable_ohlcv
