d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,5410.0,5600.0,5410.0,5580.0,56850.0,314199600.0,260125304040.0,46617438,KOSPI,tradable_ohlcv
1997-01-04,5210.0,5450.0,5210.0,5370.0,30440.0,163862800.0,250335642060.0,46617438,KOSPI,tradable_ohlcv
1997-01-06,5100.0,5350.0,5100.0,5200.0,56440.0,293093400.0,242410677600.0,46617438,KOSPI,tradable_ohlcv
1997-01-07,5250.0,5300.0,5050.0,5100.0,79770.0,409918100.0,237748933800.0,46617438,KOSPI,tradable_ohlcv
1997-01-08,5020.0,5200.0,5000.0,5150.0,58180.0,296091400.0,240079805700.0,46617438,KOSPI,tradable_ohlcv
1997-01-09,5200.0,5300.0,5050.0,5300.0,54950.0,285274500.0,247072421400.0,46617438,KOSPI,tradable_ohlcv
1997-01-10,5350.0,5450.0,5200.0,5250.0,50470.0,269005900.0,244741549500.0,46617438,KOSPI,tradable_ohlcv
1997-01-11,5240.0,5300.0,5200.0,5300.0,53180.0,279775000.0,247072421400.0,46617438,KOSPI,tradable_ohlcv
1997-01-13,5720.0,5720.0,5600.0,5720.0,199740.0,1142108800.0,266651745360.0,46617438,KOSPI,tradable_ohlcv
1997-01-14,6170.0,6170.0,6070.0,6170.0,304330.0,1875191400.0,287629592460.0,46617438,KOSPI,tradable_ohlcv
1997-01-15,6550.0,6580.0,6170.0,6410.0,601420.0,3844989400.0,298817777580.0,46617438,KOSPI,tradable_ohlcv
1997-01-16,6300.0,6400.0,6000.0,6280.0,240540.0,1498766700.0,292757510640.0,46617438,KOSPI,tradable_ohlcv
1997-01-17,6300.0,6650.0,6110.0,6300.0,495580.0,3196860800.0,293689859400.0,46617438,KOSPI,tradable_ohlcv
1997-01-18,6300.0,6340.0,6100.0,6200.0,111910.0,694986200.0,289028115600.0,46617438,KOSPI,tradable_ohlcv
1997-01-20,6400.0,6500.0,6250.0,6250.0,198470.0,1251170800.0,291358987500.0,46617438,KOSPI,tradable_ohlcv
1997-01-21,6300.0,6300.0,5750.0,5800.0,181820.0,1093140800.0,270381140400.0,46617438,KOSPI,tradable_ohlcv
1997-01-22,5800.0,6090.0,5700.0,5900.0,148580.0,876619400.0,275042884200.0,46617438,KOSPI,tradable_ohlcv
1997-01-23,5900.0,5990.0,5640.0,5730.0,71060.0,411437500.0,267117919740.0,46617438,KOSPI,tradable_ohlcv
1997-01-24,5500.0,5690.0,5500.0,5660.0,88430.0,495020100.0,263854699080.0,46617438,KOSPI,tradable_ohlcv
1997-01-25,5800.0,5890.0,5700.0,5700.0,65730.0,380975700.0,265719396600.0,46617438,KOSPI,tradable_ohlcv
1997-01-27,5710.0,5800.0,5400.0,5400.0,76130.0,423716400.0,251734165200.0,46617438,KOSPI,tradable_ohlcv
1997-01-28,5400.0,5650.0,5250.0,5500.0,70190.0,382741800.0,256395909000.0,46617438,KOSPI,tradable_ohlcv
1997-01-29,5500.0,5590.0,5300.0,5400.0,63480.0,343360300.0,251734165200.0,46617438,KOSPI,tradable_ohlcv
1997-01-30,5310.0,5500.0,5310.0,5500.0,52870.0,287385900.0,256395909000.0,46617438,KOSPI,tradable_ohlcv
1997-01-31,5550.0,5600.0,5400.0,5500.0,46270.0,255164700.0,256395909000.0,46617438,KOSPI,tradable_ohlcv
1997-02-01,5500.0,5600.0,5400.0,5420.0,25820.0,141622500.0,252666513960.0,46617438,KOSPI,tradable_ohlcv
1997-02-03,5420.0,5420.0,5320.0,5340.0,81610.0,438814500.0,248937118920.0,46617438,KOSPI,tradable_ohlcv
1997-02-04,5340.0,5500.0,5300.0,5420.0,86240.0,463333100.0,252666513960.0,46617438,KOSPI,tradable_ohlcv
1997-02-05,5500.0,5680.0,5500.0,5550.0,95350.0,534150300.0,258726780900.0,46617438,KOSPI,tradable_ohlcv
1997-02-06,5600.0,5700.0,5500.0,5570.0,52060.0,292324700.0,259659129660.0,46617438,KOSPI,tradable_ohlcv
1997-02-10,5750.0,5900.0,5700.0,5760.0,74340.0,429645900.0,268516442880.0,46617438,KOSPI,tradable_ohlcv
1997-02-11,5800.0,5890.0,5540.0,5730.0,54730.0,313101800.0,267117919740.0,46617438,KOSPI,tradable_ohlcv
1997-02-12,5750.0,5750.0,5530.0,5620.0,41520.0,234999800.0,261990001560.0,46617438,KOSPI,tradable_ohlcv
1997-02-13,5620.0,5900.0,5540.0,5650.0,119530.0,682988200.0,263388524700.0,46617438,KOSPI,tradable_ohlcv
1997-02-14,5850.0,5900.0,5650.0,5700.0,118890.0,683522900.0,265719396600.0,46617438,KOSPI,tradable_ohlcv
1997-02-15,5800.0,5950.0,5760.0,5760.0,110280.0,648185100.0,268516442880.0,46617438,KOSPI,tradable_ohlcv
1997-02-17,5760.0,5850.0,5650.0,5670.0,54900.0,313175000.0,264320873460.0,46617438,KOSPI,tradable_ohlcv
1997-02-18,5670.0,5720.0,5550.0,5640.0,70510.0,395306700.0,262922350320.0,46617438,KOSPI,tradable_ohlcv
1997-02-19,5660.0,5700.0,5550.0,5600.0,73490.0,411106100.0,261057652800.0,46617438,KOSPI,tradable_ohlcv
1997-02-20,5170.0,5500.0,5170.0,5500.0,53100.0,288747200.0,256395909000.0,46617438,KOSPI,tradable_ohlcv
1997-02-21,5580.0,5590.0,5350.0,5400.0,79880.0,434983900.0,251734165200.0,46617438,KOSPI,tradable_ohlcv
1997-02-22,5300.0,5400.0,5200.0,5350.0,30340.0,162248600.0,249403293300.0,46617438,KOSPI,tradable_ohlcv
1997-02-24,5350.0,5400.0,5210.0,5280.0,49390.0,263309000.0,246140072640.0,46617438,KOSPI,tradable_ohlcv
1997-02-25,5280.0,5400.0,5200.0,5250.0,33970.0,179711700.0,244741549500.0,46617438,KOSPI,tradable_ohlcv
1997-02-26,5250.0,5500.0,5150.0,5150.0,44760.0,235029400.0,240079805700.0,46617438,KOSPI,tradable_ohlcv
1997-02-27,5120.0,5240.0,5100.0,5200.0,64350.0,333135000.0,242410677600.0,46617438,KOSPI,tradable_ohlcv
1997-02-28,5100.0,5270.0,5060.0,5200.0,77730.0,400796200.0,242410677600.0,46617438,KOSPI,tradable_ohlcv
1997-03-03,5310.0,5310.0,5100.0,5130.0,40520.0,210049700.0,239147456940.0,46617438,KOSPI,tradable_ohlcv
1997-03-04,5100.0,5200.0,5010.0,5060.0,63230.0,320823300.0,235884236280.0,46617438,KOSPI,tradable_ohlcv
1997-03-05,5060.0,5150.0,4950.0,4950.0,78150.0,390378900.0,230756318100.0,46617438,KOSPI,tradable_ohlcv
1997-03-06,4950.0,5100.0,4850.0,5020.0,96470.0,480935700.0,234019538760.0,46617438,KOSPI,tradable_ohlcv
1997-03-07,5050.0,5050.0,4910.0,4950.0,59370.0,294656700.0,230756318100.0,46617438,KOSPI,tradable_ohlcv
1997-03-08,4900.0,4950.0,4850.0,4850.0,48200.0,235789900.0,226094574300.0,46617438,KOSPI,tradable_ohlcv
1997-03-10,4900.0,4950.0,4750.0,4850.0,69970.0,339322100.0,226094574300.0,46617438,KOSPI,tradable_ohlcv
1997-03-11,4710.0,5190.0,4710.0,4880.0,100500.0,487559200.0,227493097440.0,46617438,KOSPI,tradable_ohlcv
1997-03-12,5000.0,5000.0,4750.0,4750.0,47770.0,229434600.0,221432830500.0,46617438,KOSPI,tradable_ohlcv
1997-03-13,4750.0,4900.0,4550.0,4600.0,61730.0,291660800.0,214440214800.0,46617438,KOSPI,tradable_ohlcv
1997-03-14,4610.0,4650.0,4310.0,4400.0,131610.0,591355600.0,205116727200.0,46617438,KOSPI,tradable_ohlcv
1997-03-15,4300.0,4500.0,4300.0,4300.0,83190.0,360979600.0,200454983400.0,46617438,KOSPI,tradable_ohlcv
1997-03-17,4250.0,4400.0,4250.0,4350.0,101370.0,440546400.0,202785855300.0,46617438,KOSPI,tradable_ohlcv
1997-03-18,4400.0,4540.0,4350.0,4350.0,93130.0,414504800.0,202785855300.0,46617438,KOSPI,tradable_ohlcv
1997-03-19,4360.0,4400.0,4010.0,4300.0,43530.0,188437700.0,200454983400.0,46617438,KOSPI,tradable_ohlcv
1997-03-20,4350.0,4350.0,3960.0,4080.0,52590.0,214444400.0,190199147040.0,46617438,KOSPI,tradable_ohlcv
1997-03-21,3910.0,4070.0,3760.0,3760.0,100520.0,385184600.0,175281566880.0,46617438,KOSPI,tradable_ohlcv
1997-03-22,3510.0,3940.0,3510.0,3800.0,50830.0,191128500.0,177146264400.0,46617438,KOSPI,tradable_ohlcv
1997-03-24,3820.0,3990.0,3700.0,3900.0,92240.0,356478500.0,181808008200.0,46617438,KOSPI,tradable_ohlcv
1997-03-25,3990.0,4100.0,3930.0,4050.0,116500.0,471123800.0,188800623900.0,46617438,KOSPI,tradable_ohlcv
1997-03-26,4050.0,4300.0,3960.0,4200.0,173260.0,713487200.0,195793239600.0,46617438,KOSPI,tradable_ohlcv
1997-03-27,4100.0,4400.0,4010.0,4010.0,94560.0,399921300.0,186935926380.0,46617438,KOSPI,tradable_ohlcv
1997-03-28,4020.0,4150.0,3950.0,4000.0,93580.0,378822600.0,186469752000.0,46617438,KOSPI,tradable_ohlcv
