d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,1600.0,1850.0,1600.0,1600.0,48530.0,84234000.0,74587900800.0,46617438,KOSPI,tradable_ohlcv
1998-01-05,1480.0,1690.0,1480.0,1600.0,123810.0,189017900.0,74587900800.0,46617438,KOSPI,tradable_ohlcv
1998-01-06,1600.0,1600.0,1500.0,1600.0,68030.0,106045700.0,74587900800.0,46617438,KOSPI,tradable_ohlcv
1998-01-07,1720.0,1720.0,1610.0,1720.0,128250.0,218612300.0,80181993360.0,46617438,KOSPI,tradable_ohlcv
1998-01-08,1770.0,1770.0,1600.0,1770.0,159650.0,271177400.0,82512865260.0,46617438,KOSPI,tradable_ohlcv
1998-01-09,1630.0,1650.0,1630.0,1630.0,113510.0,185290300.0,75986423940.0,46617438,KOSPI,tradable_ohlcv
1998-01-10,1600.0,1760.0,1600.0,1760.0,114520.0,195037000.0,82046690880.0,46617438,KOSPI,tradable_ohlcv
1998-01-12,1760.0,1760.0,1750.0,1760.0,149240.0,262154700.0,82046690880.0,46617438,KOSPI,tradable_ohlcv
1998-01-13,1900.0,1900.0,1900.0,1900.0,89720.0,170468000.0,88573132200.0,46617438,KOSPI,tradable_ohlcv
1998-01-14,2050.0,2050.0,1750.0,1910.0,442190.0,873399900.0,89039306580.0,46617438,KOSPI,tradable_ohlcv
1998-01-15,1910.0,2050.0,1910.0,2020.0,241810.0,484997900.0,94167224760.0,46617438,KOSPI,tradable_ohlcv
1998-01-16,2180.0,2180.0,1860.0,1860.0,222710.0,466134900.0,86708434680.0,46617438,KOSPI,tradable_ohlcv
1998-01-17,1860.0,1860.0,1730.0,1730.0,62030.0,108397900.0,80648167740.0,46617438,KOSPI,tradable_ohlcv
1998-01-19,1730.0,1860.0,1730.0,1860.0,262500.0,483299300.0,86708434680.0,46617438,KOSPI,tradable_ohlcv
1998-01-20,2000.0,2000.0,2000.0,2000.0,241830.0,483660000.0,93234876000.0,46617438,KOSPI,tradable_ohlcv
1998-01-21,2160.0,2160.0,2160.0,2160.0,98910.0,213645600.0,100693666080.0,46617438,KOSPI,tradable_ohlcv
1998-01-22,2160.0,2330.0,2050.0,2320.0,301280.0,653795100.0,108152456160.0,46617438,KOSPI,tradable_ohlcv
1998-01-23,2240.0,2240.0,2140.0,2140.0,61920.0,133454900.0,99761317320.0,46617438,KOSPI,tradable_ohlcv
1998-01-24,1970.0,1970.0,1970.0,1970.0,16070.0,31657900.0,91836352860.0,46617438,KOSPI,tradable_ohlcv
1998-01-26,1820.0,1820.0,1820.0,1820.0,65510.0,119228200.0,84843737160.0,46617438,KOSPI,tradable_ohlcv
1998-01-30,1830.0,1960.0,1750.0,1920.0,831910.0,1531770300.0,89505480960.0,46617438,KOSPI,tradable_ohlcv
1998-01-31,1770.0,1770.0,1770.0,1770.0,48600.0,86022000.0,82512865260.0,46617438,KOSPI,tradable_ohlcv
1998-02-02,1630.0,1630.0,1630.0,1630.0,27400.0,44662000.0,75986423940.0,46617438,KOSPI,tradable_ohlcv
