d,o,h,l,c,v,a,mc,s,m
2012-01-02,2730.0,2740.0,2670.0,2720.0,123042.0,332378120.0,148892500800.0,54739890,KOSPI
2012-01-03,2720.0,2780.0,2715.0,2770.0,103795.0,285013800.0,151629495300.0,54739890,KOSPI
2012-01-04,2780.0,2780.0,2700.0,2730.0,188400.0,516818650.0,149439899700.0,54739890,KOSPI
2012-01-05,2730.0,2830.0,2680.0,2770.0,165151.0,456949470.0,151629495300.0,54739890,KOSPI
2012-01-06,2800.0,2810.0,2755.0,2780.0,120298.0,333956910.0,152176894200.0,54739890,KOSPI
2012-01-09,2810.0,2810.0,2730.0,2750.0,94470.0,260524250.0,150534697500.0,54739890,KOSPI
2012-01-10,2750.0,2820.0,2745.0,2810.0,99613.0,276675710.0,153819090900.0,54739890,KOSPI
2012-01-11,2830.0,2830.0,2760.0,2805.0,112301.0,314529405.0,153545391450.0,54739890,KOSPI
2012-01-12,2805.0,2900.0,2805.0,2855.0,132276.0,376925330.0,156282385950.0,54739890,KOSPI
2012-01-13,2865.0,2900.0,2840.0,2870.0,84065.0,240347270.0,157103484300.0,54739890,KOSPI
2012-01-16,2870.0,2870.0,2700.0,2735.0,171032.0,473285885.0,149713599150.0,54739890,KOSPI
2012-01-17,2795.0,2795.0,2725.0,2755.0,106785.0,293351800.0,150808396950.0,54739890,KOSPI
2012-01-18,2760.0,2760.0,2675.0,2690.0,145805.0,396334470.0,147250304100.0,54739890,KOSPI
2012-01-19,2700.0,2730.0,2670.0,2675.0,141954.0,382215475.0,146429205750.0,54739890,KOSPI
2012-01-20,2680.0,2760.0,2655.0,2680.0,113376.0,305747880.0,146702905200.0,54739890,KOSPI
2012-01-25,2680.0,2715.0,2660.0,2670.0,102415.0,275780285.0,146155506300.0,54739890,KOSPI
2012-01-26,2680.0,2730.0,2675.0,2710.0,65368.0,176535605.0,148345101900.0,54739890,KOSPI
2012-01-27,2705.0,2740.0,2695.0,2730.0,95446.0,259466150.0,149439899700.0,54739890,KOSPI
2012-01-30,2730.0,2745.0,2700.0,2720.0,72620.0,197968700.0,148892500800.0,54739890,KOSPI
2012-01-31,2720.0,2745.0,2705.0,2740.0,92195.0,251403100.0,149987298600.0,54739890,KOSPI
2012-02-01,2745.0,2840.0,2740.0,2810.0,206520.0,578156500.0,153819090900.0,54739890,KOSPI
2012-02-02,2860.0,2870.0,2780.0,2805.0,180799.0,508678945.0,153545391450.0,54739890,KOSPI
2012-02-03,2805.0,2820.0,2675.0,2735.0,214283.0,585689140.0,149713599150.0,54739890,KOSPI
2012-02-06,2750.0,2765.0,2670.0,2685.0,211854.0,573899070.0,146976604650.0,54739890,KOSPI
