d,o,h,l,c,v,a,mc,s,m
2008-01-02,45600.0,48000.0,45200.0,47500.0,4820.0,223880000.0,260014477500.0,5473989,KOSPI
2008-01-03,46500.0,47950.0,46100.0,46700.0,4630.0,215489000.0,255635286300.0,5473989,KOSPI
2008-01-04,46700.0,46700.0,45800.0,46250.0,3113.0,144189750.0,253171991250.0,5473989,KOSPI
2008-01-07,45000.0,45450.0,44500.0,44800.0,7313.0,328178900.0,245234707200.0,5473989,KOSPI
2008-01-08,46800.0,46800.0,43600.0,44250.0,5810.0,256581000.0,242224013250.0,5473989,KOSPI
2008-01-09,43100.0,43700.0,42000.0,43400.0,7780.0,334645500.0,237571122600.0,5473989,KOSPI
2008-01-10,43050.0,45000.0,42550.0,42950.0,6010.0,259811500.0,235107827550.0,5473989,KOSPI
2008-01-11,42550.0,44500.0,42550.0,43000.0,7240.0,316359000.0,235381527000.0,5473989,KOSPI
2008-01-14,42700.0,43700.0,42600.0,42950.0,970.0,41841000.0,235107827550.0,5473989,KOSPI
2008-01-15,42450.0,44800.0,42100.0,44000.0,10906.0,479122000.0,240855516000.0,5473989,KOSPI
2008-01-16,42750.0,44250.0,42750.0,43700.0,1170.0,50937500.0,239213319300.0,5473989,KOSPI
2008-01-17,42850.0,45250.0,41800.0,44200.0,9370.0,405268500.0,241950313800.0,5473989,KOSPI
2008-01-18,43450.0,43550.0,40150.0,43000.0,10330.0,439504500.0,235381527000.0,5473989,KOSPI
2008-01-21,41950.0,43500.0,41200.0,43500.0,15380.0,644511000.0,238118521500.0,5473989,KOSPI
2008-01-22,43500.0,43500.0,40950.0,43500.0,11110.0,466710500.0,238118521500.0,5473989,KOSPI
2008-01-23,43600.0,44500.0,42450.0,44500.0,10210.0,447518500.0,243592510500.0,5473989,KOSPI
2008-01-24,44500.0,45500.0,44000.0,45500.0,6740.0,303734500.0,249066499500.0,5473989,KOSPI
2008-01-25,45800.0,46000.0,44850.0,45950.0,37591.0,1696949000.0,251529794550.0,5473989,KOSPI
2008-01-28,45900.0,45900.0,44450.0,45600.0,8950.0,405928000.0,249613898400.0,5473989,KOSPI
2008-01-29,45500.0,45900.0,44900.0,45700.0,5920.0,269521500.0,250161297300.0,5473989,KOSPI
2008-01-30,46200.0,46200.0,44050.0,45150.0,4490.0,202589000.0,247150603350.0,5473989,KOSPI
2008-01-31,45500.0,45950.0,44200.0,44200.0,18204.0,823530300.0,241950313800.0,5473989,KOSPI
2008-02-01,44200.0,44950.0,43850.0,44850.0,3350.0,148925500.0,245508406650.0,5473989,KOSPI
2008-02-04,44850.0,45150.0,43750.0,45000.0,11940.0,532178000.0,246329505000.0,5473989,KOSPI
2008-02-05,45500.0,45500.0,40000.0,44400.0,16185.0,705921000.0,243045111600.0,5473989,KOSPI
2008-02-11,44400.0,44400.0,41100.0,43500.0,3200.0,138286000.0,238118521500.0,5473989,KOSPI
2008-02-12,42850.0,43150.0,42150.0,42150.0,2394.0,101854550.0,230728636350.0,5473989,KOSPI
2008-02-13,42200.0,42650.0,41500.0,41500.0,6515.0,272589500.0,227170543500.0,5473989,KOSPI
2008-02-14,42350.0,42600.0,41600.0,41850.0,2480.0,104545000.0,229086439650.0,5473989,KOSPI
2008-02-15,41950.0,42050.0,41700.0,42050.0,2060.0,86359500.0,230181237450.0,5473989,KOSPI
