d,o,h,l,c,v,a,mc,s,m
2022-01-03,457.0,463.0,448.0,450.0,1265846.0,574505297.0,104045237100.0,231211638,KOSPI
2022-01-04,450.0,456.0,448.0,456.0,716135.0,323321610.0,105432506928.0,231211638,KOSPI
2022-01-05,457.0,463.0,453.0,455.0,722940.0,331020078.0,105201295290.0,231211638,KOSPI
2022-01-06,455.0,460.0,448.0,458.0,542898.0,246754044.0,105894930204.0,231211638,KOSPI
2022-01-07,454.0,480.0,454.0,467.0,1299385.0,606668968.0,107975834946.0,231211638,KOSPI
2022-01-10,463.0,477.0,463.0,473.0,635495.0,298533241.0,109363104774.0,231211638,KOSPI
2022-01-11,468.0,476.0,455.0,460.0,1059695.0,491371337.0,106357353480.0,231211638,KOSPI
2022-01-12,467.0,484.0,462.0,478.0,1686196.0,802935155.0,110519162964.0,231211638,KOSPI
2022-01-13,478.0,487.0,475.0,485.0,776895.0,374175306.0,112137644430.0,231211638,KOSPI
2022-01-14,479.0,489.0,479.0,486.0,603742.0,292628934.0,112368856068.0,231211638,KOSPI
2022-01-17,481.0,486.0,465.0,474.0,953016.0,452408559.0,109594316412.0,231211638,KOSPI
2022-01-18,472.0,474.0,455.0,463.0,897155.0,415197020.0,107050988394.0,231211638,KOSPI
2022-01-19,457.0,462.0,440.0,445.0,1204758.0,538090555.0,102889178910.0,231211638,KOSPI
2022-01-20,445.0,470.0,439.0,450.0,1281953.0,576313643.0,104045237100.0,231211638,KOSPI
2022-01-21,449.0,452.0,444.0,446.0,412073.0,183906301.0,103120390548.0,231211638,KOSPI
2022-01-24,446.0,448.0,431.0,435.0,545186.0,237921338.0,100577062530.0,231211638,KOSPI
2022-01-25,440.0,440.0,405.0,415.0,1441577.0,599098987.0,95952829770.0,231211638,KOSPI
2022-01-26,425.0,427.0,413.0,420.0,610280.0,257363206.0,97108887960.0,231211638,KOSPI
2022-01-27,417.0,421.0,400.0,406.0,862789.0,351010352.0,93871925028.0,231211638,KOSPI
2022-01-28,407.0,424.0,403.0,423.0,445084.0,184101737.0,97802522874.0,231211638,KOSPI
2022-02-03,425.0,437.0,423.0,436.0,502398.0,216398330.0,100808274168.0,231211638,KOSPI
2022-02-04,435.0,448.0,431.0,448.0,648613.0,286505927.0,103582813824.0,231211638,KOSPI
2022-02-07,448.0,450.0,444.0,448.0,262998.0,117449760.0,103582813824.0,231211638,KOSPI
2022-02-08,441.0,450.0,441.0,450.0,379048.0,168878064.0,104045237100.0,231211638,KOSPI
2022-02-09,450.0,455.0,449.0,451.0,174317.0,78744246.0,104276448738.0,231211638,KOSPI
2022-02-10,452.0,453.0,438.0,442.0,392173.0,173429980.0,102195543996.0,231211638,KOSPI
2022-02-11,440.0,450.0,427.0,432.0,897892.0,388710791.0,99883427616.0,231211638,KOSPI
2022-02-14,428.0,428.0,409.0,410.0,626115.0,260963462.0,94796771580.0,231211638,KOSPI
2022-02-15,403.0,419.0,398.0,402.0,1027977.0,415527877.0,92947078476.0,231211638,KOSPI
2022-02-16,405.0,421.0,405.0,418.0,610622.0,252758784.0,96646464684.0,231211638,KOSPI
2022-02-17,416.0,424.0,405.0,415.0,367939.0,153199022.0,95952829770.0,231211638,KOSPI
2022-02-18,414.0,419.0,406.0,419.0,257914.0,106437161.0,96877676322.0,231211638,KOSPI
2022-02-21,418.0,440.0,409.0,415.0,560752.0,234443498.0,95952829770.0,231211638,KOSPI
2022-02-22,411.0,415.0,405.0,415.0,548597.0,224483040.0,95952829770.0,231211638,KOSPI
2022-02-23,418.0,421.0,410.0,418.0,333362.0,138464651.0,96646464684.0,231211638,KOSPI
2022-02-24,418.0,467.0,415.0,430.0,14687518.0,6573054613.0,99421004340.0,231211638,KOSPI
2022-02-25,435.0,446.0,424.0,427.0,3448391.0,1502732921.0,98727369426.0,231211638,KOSPI
2022-02-28,430.0,435.0,418.0,419.0,1301745.0,551854613.0,96877676322.0,231211638,KOSPI
2022-03-02,419.0,424.0,414.0,421.0,558103.0,233553802.0,97340099598.0,231211638,KOSPI
2022-03-03,421.0,438.0,420.0,426.0,858137.0,367534859.0,98496157788.0,231211638,KOSPI
2022-03-04,426.0,429.0,419.0,425.0,540881.0,228313559.0,98264946150.0,231211638,KOSPI
2022-03-07,429.0,429.0,413.0,417.0,546252.0,228739540.0,96415253046.0,231211638,KOSPI
2022-03-08,409.0,413.0,403.0,405.0,818376.0,332689683.0,93640713390.0,231211638,KOSPI
2022-03-10,413.0,416.0,405.0,411.0,234460.0,96721271.0,95027983218.0,231211638,KOSPI
2022-03-11,411.0,416.0,410.0,412.0,374657.0,154731783.0,95259194856.0,231211638,KOSPI
2022-03-14,415.0,419.0,404.0,407.0,271613.0,111165749.0,94103136666.0,231211638,KOSPI
2022-03-15,404.0,410.0,403.0,405.0,314590.0,127543173.0,93640713390.0,231211638,KOSPI
2022-03-16,412.0,418.0,404.0,415.0,485519.0,198789305.0,95952829770.0,231211638,KOSPI
2022-03-17,416.0,423.0,415.0,421.0,518821.0,217593695.0,97340099598.0,231211638,KOSPI
2022-03-18,425.0,430.0,416.0,427.0,536733.0,227384474.0,98727369426.0,231211638,KOSPI
2022-03-21,431.0,431.0,422.0,429.0,340059.0,144806283.0,99189792702.0,231211638,KOSPI
2022-03-22,429.0,430.0,420.0,429.0,413521.0,175534035.0,99189792702.0,231211638,KOSPI
2022-03-23,430.0,431.0,423.0,428.0,405919.0,173100962.0,98958581064.0,231211638,KOSPI
2022-03-24,427.0,434.0,420.0,430.0,512800.0,219308554.0,99421004340.0,231211638,KOSPI
2022-03-25,429.0,440.0,428.0,435.0,729994.0,317121817.0,100577062530.0,231211638,KOSPI
2022-03-28,435.0,440.0,430.0,432.0,356548.0,154484485.0,99883427616.0,231211638,KOSPI
2022-03-29,433.0,436.0,428.0,430.0,444182.0,191098098.0,99421004340.0,231211638,KOSPI
2022-03-30,430.0,434.0,427.0,428.0,265159.0,114063357.0,98958581064.0,231211638,KOSPI
2022-03-31,430.0,445.0,427.0,444.0,874868.0,384907741.0,102657967272.0,231211638,KOSPI
