d,o,h,l,c,v,a,mc,s,m
2015-01-02,1490.0,1505.0,1460.0,1500.0,20204.0,29831630.0,82109835000.0,54739890,KOSPI
2015-01-05,1500.0,1510.0,1470.0,1510.0,38519.0,57379015.0,82657233900.0,54739890,KOSPI
2015-01-06,1500.0,1500.0,1460.0,1480.0,46475.0,68413350.0,81015037200.0,54739890,KOSPI
2015-01-07,1480.0,1495.0,1470.0,1495.0,17318.0,25663495.0,81836135550.0,54739890,KOSPI
2015-01-08,1475.0,1510.0,1475.0,1500.0,13419.0,20067865.0,82109835000.0,54739890,KOSPI
2015-01-09,1500.0,1585.0,1490.0,1520.0,24368.0,36931965.0,83204632800.0,54739890,KOSPI
2015-01-12,1520.0,1540.0,1500.0,1535.0,30804.0,46511540.0,84025731150.0,54739890,KOSPI
2015-01-13,1530.0,1530.0,1495.0,1500.0,19371.0,29132410.0,82109835000.0,54739890,KOSPI
2015-01-14,1510.0,1510.0,1495.0,1500.0,13186.0,19759510.0,82109835000.0,54739890,KOSPI
2015-01-15,1495.0,1505.0,1490.0,1500.0,20891.0,31286620.0,82109835000.0,54739890,KOSPI
2015-01-16,1505.0,1505.0,1475.0,1495.0,28543.0,42369360.0,81836135550.0,54739890,KOSPI
2015-01-19,1495.0,1525.0,1490.0,1500.0,42536.0,63966590.0,82109835000.0,54739890,KOSPI
2015-01-20,1510.0,1515.0,1500.0,1510.0,9160.0,13758330.0,82657233900.0,54739890,KOSPI
2015-01-21,1510.0,1515.0,1505.0,1515.0,7388.0,11154195.0,82930933350.0,54739890,KOSPI
2015-01-22,1520.0,1520.0,1500.0,1520.0,28716.0,43442955.0,83204632800.0,54739890,KOSPI
2015-01-23,1525.0,1530.0,1515.0,1520.0,32119.0,48743805.0,83204632800.0,54739890,KOSPI
2015-01-26,1520.0,1530.0,1505.0,1520.0,31713.0,47910650.0,83204632800.0,54739890,KOSPI
2015-01-27,1520.0,1520.0,1480.0,1510.0,35778.0,53601475.0,82657233900.0,54739890,KOSPI
2015-01-28,1515.0,1515.0,1505.0,1505.0,54477.0,82153795.0,82383534450.0,54739890,KOSPI
2015-01-29,1565.0,1565.0,1510.0,1525.0,64267.0,98375410.0,83478332250.0,54739890,KOSPI
2015-01-30,1525.0,1605.0,1520.0,1595.0,107625.0,169343165.0,87310124550.0,54739890,KOSPI
2015-02-02,1595.0,1595.0,1565.0,1580.0,20362.0,32168075.0,86489026200.0,54739890,KOSPI
2015-02-03,1580.0,1590.0,1545.0,1580.0,25246.0,39317580.0,86489026200.0,54739890,KOSPI
2015-02-04,1575.0,1580.0,1550.0,1575.0,45296.0,70602360.0,86215326750.0,54739890,KOSPI
2015-02-05,1570.0,1615.0,1570.0,1600.0,38193.0,60876330.0,87583824000.0,54739890,KOSPI
2015-02-06,1600.0,1600.0,1570.0,1585.0,23288.0,36943415.0,86762725650.0,54739890,KOSPI
2015-02-09,1600.0,1615.0,1580.0,1600.0,67445.0,108104855.0,87583824000.0,54739890,KOSPI
2015-02-10,1590.0,1605.0,1575.0,1590.0,24807.0,39359280.0,87036425100.0,54739890,KOSPI
2015-02-11,1590.0,1600.0,1580.0,1600.0,23137.0,36724465.0,87583824000.0,54739890,KOSPI
2015-02-12,1600.0,1620.0,1585.0,1600.0,16014.0,25656680.0,87583824000.0,54739890,KOSPI
2015-02-13,1600.0,1665.0,1590.0,1620.0,80438.0,130818950.0,88678621800.0,54739890,KOSPI
2015-02-16,1625.0,1635.0,1600.0,1625.0,14250.0,23027185.0,88952321250.0,54739890,KOSPI
2015-02-17,1630.0,1665.0,1600.0,1660.0,76558.0,124515420.0,90868217400.0,54739890,KOSPI
2015-02-23,1670.0,1670.0,1630.0,1640.0,21758.0,35824690.0,89773419600.0,54739890,KOSPI
2015-02-24,1640.0,1675.0,1625.0,1645.0,35432.0,58397780.0,90047119050.0,54739890,KOSPI
2015-02-25,1650.0,1660.0,1610.0,1620.0,64270.0,104646360.0,88678621800.0,54739890,KOSPI
2015-02-26,1620.0,1620.0,1570.0,1620.0,82249.0,130997415.0,88678621800.0,54739890,KOSPI
2015-02-27,1620.0,1650.0,1615.0,1650.0,20700.0,33802835.0,90320818500.0,54739890,KOSPI
2015-03-02,1650.0,1665.0,1635.0,1645.0,7947.0,13084460.0,90047119050.0,54739890,KOSPI
2015-03-03,1655.0,1655.0,1625.0,1645.0,38721.0,63202550.0,90047119050.0,54739890,KOSPI
2015-03-04,1655.0,1655.0,1615.0,1630.0,44808.0,72820400.0,89226020700.0,54739890,KOSPI
2015-03-05,1635.0,1700.0,1625.0,1660.0,23698.0,39420110.0,90868217400.0,54739890,KOSPI
2015-03-06,1665.0,1685.0,1645.0,1685.0,35632.0,59408145.0,92236714650.0,54739890,KOSPI
2015-03-09,1680.0,1685.0,1645.0,1675.0,15202.0,25209435.0,91689315750.0,54739890,KOSPI
2015-03-10,1675.0,1685.0,1655.0,1670.0,16097.0,26750210.0,91415616300.0,54739890,KOSPI
2015-03-11,1665.0,1665.0,1635.0,1650.0,24633.0,40515065.0,90320818500.0,54739890,KOSPI
2015-03-12,1680.0,1890.0,1660.0,1660.0,611926.0,1082409820.0,90868217400.0,54739890,KOSPI
2015-03-13,1655.0,1705.0,1650.0,1660.0,172268.0,286949615.0,90868217400.0,54739890,KOSPI
2015-03-16,1670.0,1695.0,1665.0,1680.0,66384.0,111647440.0,91963015200.0,54739890,KOSPI
2015-03-17,1695.0,1710.0,1680.0,1700.0,90098.0,152346755.0,93057813000.0,54739890,KOSPI
2015-03-18,1705.0,1730.0,1685.0,1685.0,75124.0,128116705.0,92236714650.0,54739890,KOSPI
2015-03-19,1690.0,1695.0,1675.0,1685.0,57764.0,97154285.0,92236714650.0,54739890,KOSPI
2015-03-20,1685.0,1685.0,1650.0,1660.0,62938.0,104526210.0,90868217400.0,54739890,KOSPI
2015-03-23,1665.0,1665.0,1620.0,1630.0,72464.0,118634385.0,89226020700.0,54739890,KOSPI
2015-03-24,1630.0,1635.0,1600.0,1630.0,48022.0,77425490.0,89226020700.0,54739890,KOSPI
2015-03-25,1615.0,1675.0,1605.0,1650.0,112082.0,183433535.0,90320818500.0,54739890,KOSPI
2015-03-26,1645.0,1670.0,1620.0,1660.0,77293.0,126242335.0,90868217400.0,54739890,KOSPI
2015-03-27,1660.0,1660.0,1620.0,1640.0,51271.0,83635790.0,89773419600.0,54739890,KOSPI
2015-03-30,1645.0,1650.0,1615.0,1640.0,47475.0,77504540.0,89773419600.0,54739890,KOSPI
2015-03-31,1650.0,1690.0,1650.0,1670.0,70167.0,116887505.0,91415616300.0,54739890,KOSPI
2015-04-01,1665.0,1700.0,1660.0,1680.0,30061.0,50391845.0,91963015200.0,54739890,KOSPI
2015-04-02,1690.0,1710.0,1655.0,1680.0,35818.0,60219120.0,91963015200.0,54739890,KOSPI
2015-04-03,1680.0,1735.0,1670.0,1705.0,58531.0,100051345.0,93331512450.0,54739890,KOSPI
2015-04-06,1690.0,1755.0,1690.0,1735.0,82254.0,141735830.0,94973709150.0,54739890,KOSPI
2015-04-07,1740.0,1775.0,1720.0,1775.0,70915.0,124719775.0,97163304750.0,54739890,KOSPI
2015-04-08,1770.0,1770.0,1730.0,1770.0,47935.0,83712165.0,96889605300.0,54739890,KOSPI
2015-04-09,1775.0,1795.0,1745.0,1770.0,54574.0,96369525.0,96889605300.0,54739890,KOSPI
2015-04-10,1760.0,1770.0,1730.0,1730.0,65584.0,114280455.0,94700009700.0,54739890,KOSPI
2015-04-13,1740.0,1745.0,1715.0,1720.0,71433.0,123069350.0,94152610800.0,54739890,KOSPI
2015-04-14,1720.0,1740.0,1700.0,1715.0,65484.0,112389170.0,93878911350.0,54739890,KOSPI
2015-04-15,1715.0,1750.0,1700.0,1740.0,154863.0,266112665.0,95247408600.0,54739890,KOSPI
2015-04-16,1750.0,1780.0,1735.0,1735.0,45540.0,79504090.0,94973709150.0,54739890,KOSPI
2015-04-17,1735.0,1770.0,1715.0,1740.0,70456.0,122755130.0,95247408600.0,54739890,KOSPI
2015-04-20,1740.0,1740.0,1710.0,1740.0,39466.0,67892345.0,95247408600.0,54739890,KOSPI
2015-04-21,1725.0,1740.0,1705.0,1735.0,57535.0,99081305.0,94973709150.0,54739890,KOSPI
2015-04-22,1755.0,1795.0,1705.0,1730.0,103694.0,181165375.0,94700009700.0,54739890,KOSPI
2015-04-23,1740.0,1745.0,1710.0,1725.0,55064.0,94757005.0,94426310250.0,54739890,KOSPI
2015-04-24,1740.0,1740.0,1700.0,1730.0,83993.0,144504270.0,94700009700.0,54739890,KOSPI
2015-04-27,1730.0,1740.0,1710.0,1740.0,43576.0,75019370.0,95247408600.0,54739890,KOSPI
2015-04-28,1740.0,1760.0,1710.0,1725.0,36515.0,62912785.0,94426310250.0,54739890,KOSPI
2015-04-29,1735.0,1745.0,1680.0,1705.0,55458.0,94392380.0,93331512450.0,54739890,KOSPI
2015-04-30,1705.0,1705.0,1675.0,1695.0,35055.0,59045380.0,92784113550.0,54739890,KOSPI
2015-05-04,1690.0,1695.0,1660.0,1695.0,22559.0,37843270.0,92784113550.0,54739890,KOSPI
2015-05-06,1680.0,1690.0,1645.0,1690.0,22033.0,36483890.0,92510414100.0,54739890,KOSPI
2015-05-07,1685.0,1685.0,1640.0,1655.0,24353.0,40103200.0,90594517950.0,54739890,KOSPI
2015-05-08,1655.0,1675.0,1640.0,1660.0,32603.0,53811280.0,90868217400.0,54739890,KOSPI
2015-05-11,1660.0,1670.0,1635.0,1655.0,46245.0,75959000.0,90594517950.0,54739890,KOSPI
2015-05-12,1655.0,1675.0,1640.0,1655.0,22135.0,36612230.0,90594517950.0,54739890,KOSPI
2015-05-13,1635.0,1675.0,1635.0,1660.0,42948.0,70767125.0,90868217400.0,54739890,KOSPI
2015-05-14,1655.0,1665.0,1635.0,1660.0,29695.0,48920395.0,90868217400.0,54739890,KOSPI
2015-05-15,1670.0,1675.0,1635.0,1660.0,58782.0,96631220.0,90868217400.0,54739890,KOSPI
2015-05-18,1635.0,1645.0,1600.0,1630.0,55737.0,90440185.0,89226020700.0,54739890,KOSPI
2015-05-19,1620.0,1625.0,1555.0,1585.0,76822.0,121529100.0,86762725650.0,54739890,KOSPI
