d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,15750.0,15950.0,15600.0,15700.0,10625.0,167472050.0,178045583100.0,11340483,KOSPI,tradable_ohlcv
2018-01-03,15700.0,15700.0,15450.0,15500.0,7424.0,115398400.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2018-01-04,15500.0,15750.0,15450.0,15500.0,5192.0,80769650.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2018-01-05,15450.0,15600.0,15350.0,15500.0,8642.0,133448550.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2018-01-08,15500.0,15650.0,15450.0,15500.0,6192.0,96210050.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2018-01-09,15400.0,15500.0,15300.0,15350.0,7188.0,110543200.0,174076414050.0,11340483,KOSPI,tradable_ohlcv
2018-01-10,15350.0,15550.0,15250.0,15300.0,8948.0,137023100.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2018-01-11,15200.0,15500.0,15200.0,15300.0,5359.0,82180450.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2018-01-12,15400.0,15500.0,15250.0,15400.0,8610.0,132150250.0,174643438200.0,11340483,KOSPI,tradable_ohlcv
2018-01-15,15550.0,15600.0,15350.0,15550.0,8910.0,137676600.0,176344510650.0,11340483,KOSPI,tradable_ohlcv
2018-01-16,15550.0,15850.0,15400.0,15450.0,6721.0,104197100.0,175210462350.0,11340483,KOSPI,tradable_ohlcv
2018-01-17,15700.0,15700.0,15200.0,15300.0,6684.0,102354350.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2018-01-18,15400.0,15500.0,15300.0,15350.0,5770.0,88510800.0,174076414050.0,11340483,KOSPI,tradable_ohlcv
2018-01-19,15350.0,15550.0,15350.0,15500.0,5608.0,86868950.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2018-01-22,15700.0,15700.0,15350.0,15450.0,5591.0,86512450.0,175210462350.0,11340483,KOSPI,tradable_ohlcv
2018-01-23,15450.0,15550.0,15350.0,15500.0,12224.0,189096350.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2018-01-24,15600.0,15600.0,15400.0,15500.0,12992.0,201276400.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2018-01-25,15500.0,15500.0,15350.0,15500.0,11359.0,175114300.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2018-01-26,15450.0,15500.0,15350.0,15450.0,11420.0,176182500.0,175210462350.0,11340483,KOSPI,tradable_ohlcv
2018-01-29,15550.0,15850.0,15550.0,15750.0,19548.0,306867400.0,178612607250.0,11340483,KOSPI,tradable_ohlcv
2018-01-30,15750.0,15750.0,15600.0,15600.0,7861.0,123349800.0,176911534800.0,11340483,KOSPI,tradable_ohlcv
2018-01-31,15600.0,15750.0,15550.0,15750.0,8788.0,137773050.0,178612607250.0,11340483,KOSPI,tradable_ohlcv
2018-02-01,15750.0,15800.0,15650.0,15800.0,5097.0,80159350.0,179179631400.0,11340483,KOSPI,tradable_ohlcv
2018-02-02,15900.0,15900.0,15650.0,15800.0,12899.0,203405800.0,179179631400.0,11340483,KOSPI,tradable_ohlcv
2018-02-05,15750.0,15750.0,15600.0,15600.0,13118.0,204888500.0,176911534800.0,11340483,KOSPI,tradable_ohlcv
2018-02-06,15550.0,15600.0,15350.0,15550.0,10156.0,157169800.0,176344510650.0,11340483,KOSPI,tradable_ohlcv
2018-02-07,15700.0,15700.0,15300.0,15300.0,8725.0,134556550.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2018-02-08,15250.0,15550.0,15250.0,15300.0,3820.0,58601950.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2018-02-09,15300.0,15300.0,15100.0,15200.0,6788.0,102943200.0,172375341600.0,11340483,KOSPI,tradable_ohlcv
2018-02-12,15250.0,15350.0,15150.0,15200.0,9276.0,141336300.0,172375341600.0,11340483,KOSPI,tradable_ohlcv
2018-02-13,15400.0,15400.0,14950.0,15000.0,8682.0,130482350.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2018-02-14,15050.0,15150.0,14800.0,14900.0,4783.0,71336700.0,168973196700.0,11340483,KOSPI,tradable_ohlcv
2018-02-19,15250.0,15250.0,14850.0,14850.0,5558.0,83153300.0,168406172550.0,11340483,KOSPI,tradable_ohlcv
2018-02-20,14950.0,15050.0,14850.0,14850.0,5043.0,75359800.0,168406172550.0,11340483,KOSPI,tradable_ohlcv
2018-02-21,15200.0,15200.0,14900.0,15000.0,2592.0,38807800.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2018-02-22,14900.0,15100.0,14900.0,15000.0,2172.0,32442600.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2018-02-23,15000.0,15000.0,14850.0,14900.0,2765.0,41261350.0,168973196700.0,11340483,KOSPI,tradable_ohlcv
