d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,15300.0,15500.0,15000.0,15150.0,11619.0,176015800.0,171808317450.0,11340483,KOSPI,tradable_ohlcv
2015-01-05,15350.0,15350.0,14950.0,15000.0,3095.0,46801200.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2015-01-06,15000.0,15200.0,14500.0,14850.0,21769.0,318091900.0,168406172550.0,11340483,KOSPI,tradable_ohlcv
2015-01-07,14900.0,14900.0,14550.0,14700.0,1880.0,27451450.0,166705100100.0,11340483,KOSPI,tradable_ohlcv
2015-01-08,14550.0,14700.0,14300.0,14500.0,10528.0,151863150.0,164437003500.0,11340483,KOSPI,tradable_ohlcv
2015-01-09,14750.0,14800.0,14550.0,14650.0,1429.0,20975600.0,166138075950.0,11340483,KOSPI,tradable_ohlcv
2015-01-12,14700.0,15150.0,14650.0,14650.0,8807.0,129928000.0,166138075950.0,11340483,KOSPI,tradable_ohlcv
2015-01-13,14650.0,14800.0,14500.0,14750.0,2630.0,38440650.0,167272124250.0,11340483,KOSPI,tradable_ohlcv
2015-01-14,14600.0,14850.0,14500.0,14750.0,1707.0,25088900.0,167272124250.0,11340483,KOSPI,tradable_ohlcv
2015-01-15,14750.0,14800.0,14550.0,14700.0,2193.0,32111500.0,166705100100.0,11340483,KOSPI,tradable_ohlcv
2015-01-16,14700.0,14900.0,14500.0,14900.0,2714.0,39938400.0,168973196700.0,11340483,KOSPI,tradable_ohlcv
2015-01-19,14900.0,15000.0,14700.0,14900.0,2833.0,41944450.0,168973196700.0,11340483,KOSPI,tradable_ohlcv
2015-01-20,14900.0,15100.0,14650.0,14700.0,8072.0,119455250.0,166705100100.0,11340483,KOSPI,tradable_ohlcv
2015-01-21,14450.0,14750.0,14400.0,14650.0,7517.0,109372650.0,166138075950.0,11340483,KOSPI,tradable_ohlcv
2015-01-22,14700.0,14750.0,14500.0,14650.0,4864.0,71094750.0,166138075950.0,11340483,KOSPI,tradable_ohlcv
2015-01-23,14700.0,14900.0,14550.0,14800.0,4939.0,72689000.0,167839148400.0,11340483,KOSPI,tradable_ohlcv
2015-01-26,14800.0,14800.0,14600.0,14700.0,1374.0,20143350.0,166705100100.0,11340483,KOSPI,tradable_ohlcv
2015-01-27,14650.0,14700.0,14100.0,14350.0,24622.0,350245950.0,162735931050.0,11340483,KOSPI,tradable_ohlcv
2015-01-28,14500.0,14700.0,14300.0,14550.0,1707.0,24599550.0,165004027650.0,11340483,KOSPI,tradable_ohlcv
2015-01-29,14550.0,15000.0,14400.0,14950.0,8218.0,121253250.0,169540220850.0,11340483,KOSPI,tradable_ohlcv
2015-01-30,15200.0,15550.0,14900.0,15000.0,18089.0,272670050.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2015-02-02,15000.0,15200.0,15000.0,15000.0,1410.0,21241300.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2015-02-03,15000.0,15250.0,14950.0,15000.0,2029.0,30684500.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2015-02-04,14900.0,15300.0,14850.0,15150.0,9828.0,148331800.0,171808317450.0,11340483,KOSPI,tradable_ohlcv
2015-02-05,15200.0,15450.0,15100.0,15350.0,2310.0,35284000.0,174076414050.0,11340483,KOSPI,tradable_ohlcv
2015-02-06,15500.0,15500.0,15100.0,15300.0,3218.0,48787550.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
