d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,15000.0,15100.0,14550.0,14800.0,54528.0,821521850.0,167839148400.0,11340483,KOSPI,tradable_ohlcv
2016-01-05,14500.0,14750.0,14250.0,14750.0,20454.0,297134300.0,167272124250.0,11340483,KOSPI,tradable_ohlcv
2016-01-06,14750.0,14950.0,14700.0,14900.0,24242.0,357901650.0,168973196700.0,11340483,KOSPI,tradable_ohlcv
2016-01-07,14800.0,14900.0,14650.0,14700.0,24698.0,363663150.0,166705100100.0,11340483,KOSPI,tradable_ohlcv
2016-01-08,14700.0,14700.0,14500.0,14600.0,9017.0,131800450.0,165571051800.0,11340483,KOSPI,tradable_ohlcv
2016-01-11,14500.0,14550.0,14400.0,14550.0,4631.0,67099200.0,165004027650.0,11340483,KOSPI,tradable_ohlcv
2016-01-12,14500.0,14500.0,14300.0,14400.0,10010.0,144408950.0,163302955200.0,11340483,KOSPI,tradable_ohlcv
2016-01-13,14700.0,14700.0,14550.0,14650.0,3543.0,51770600.0,166138075950.0,11340483,KOSPI,tradable_ohlcv
2016-01-14,14550.0,14550.0,14400.0,14550.0,2678.0,38807450.0,165004027650.0,11340483,KOSPI,tradable_ohlcv
2016-01-15,14700.0,14700.0,14450.0,14550.0,2835.0,41138400.0,165004027650.0,11340483,KOSPI,tradable_ohlcv
2016-01-18,14600.0,14600.0,14400.0,14500.0,5608.0,80792900.0,164437003500.0,11340483,KOSPI,tradable_ohlcv
2016-01-19,14400.0,14500.0,14400.0,14500.0,6932.0,99878800.0,164437003500.0,11340483,KOSPI,tradable_ohlcv
2016-01-20,14400.0,14550.0,14300.0,14500.0,11129.0,159824350.0,164437003500.0,11340483,KOSPI,tradable_ohlcv
2016-01-21,14700.0,14700.0,14450.0,14450.0,3589.0,51881950.0,163869979350.0,11340483,KOSPI,tradable_ohlcv
2016-01-22,14450.0,14500.0,14400.0,14500.0,1818.0,26290550.0,164437003500.0,11340483,KOSPI,tradable_ohlcv
2016-01-25,14800.0,14800.0,14400.0,14500.0,605.0,8781750.0,164437003500.0,11340483,KOSPI,tradable_ohlcv
2016-01-26,14750.0,14750.0,14400.0,14400.0,2235.0,32263200.0,163302955200.0,11340483,KOSPI,tradable_ohlcv
2016-01-27,14700.0,14700.0,14500.0,14600.0,5372.0,78208500.0,165571051800.0,11340483,KOSPI,tradable_ohlcv
2016-01-28,14650.0,14700.0,14600.0,14700.0,2612.0,38224250.0,166705100100.0,11340483,KOSPI,tradable_ohlcv
2016-01-29,14800.0,14850.0,14700.0,14850.0,3406.0,50253350.0,168406172550.0,11340483,KOSPI,tradable_ohlcv
2016-02-01,14850.0,14950.0,14800.0,14900.0,2198.0,32686450.0,168973196700.0,11340483,KOSPI,tradable_ohlcv
2016-02-02,14900.0,15000.0,14650.0,15000.0,5103.0,75503250.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2016-02-03,14750.0,14950.0,14750.0,14950.0,51436.0,768907200.0,169540220850.0,11340483,KOSPI,tradable_ohlcv
2016-02-04,14950.0,14950.0,14750.0,14950.0,9243.0,137389700.0,169540220850.0,11340483,KOSPI,tradable_ohlcv
2016-02-05,14950.0,15000.0,14900.0,14950.0,5598.0,83545000.0,169540220850.0,11340483,KOSPI,tradable_ohlcv
2016-02-11,14850.0,14850.0,14650.0,14650.0,14588.0,214953600.0,166138075950.0,11340483,KOSPI,tradable_ohlcv
2016-02-12,14750.0,14750.0,14500.0,14600.0,12908.0,188468150.0,165571051800.0,11340483,KOSPI,tradable_ohlcv
2016-02-15,14650.0,15000.0,14650.0,14900.0,24664.0,363817300.0,168973196700.0,11340483,KOSPI,tradable_ohlcv
2016-02-16,14900.0,15000.0,14850.0,15000.0,2639.0,39349500.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2016-02-17,14900.0,15050.0,14900.0,15000.0,3652.0,54758400.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2016-02-18,15000.0,15100.0,15000.0,15100.0,13721.0,206112150.0,171241293300.0,11340483,KOSPI,tradable_ohlcv
2016-02-19,15150.0,15300.0,14950.0,15250.0,48487.0,731812450.0,172942365750.0,11340483,KOSPI,tradable_ohlcv
2016-02-22,15250.0,15250.0,15100.0,15200.0,66278.0,1010405200.0,172375341600.0,11340483,KOSPI,tradable_ohlcv
2016-02-23,15300.0,15300.0,14550.0,15000.0,1317.0,19777000.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2016-02-24,15200.0,15200.0,14850.0,15150.0,88.0,1330500.0,171808317450.0,11340483,KOSPI,tradable_ohlcv
2016-02-25,15150.0,15150.0,14900.0,15050.0,541.0,8136400.0,170674269150.0,11340483,KOSPI,tradable_ohlcv
2016-02-26,15050.0,15100.0,14850.0,14900.0,412.0,6158850.0,168973196700.0,11340483,KOSPI,tradable_ohlcv
2016-02-29,15000.0,15000.0,14800.0,14950.0,503.0,7481200.0,169540220850.0,11340483,KOSPI,tradable_ohlcv
2016-03-02,14950.0,15100.0,14800.0,15000.0,1623.0,24076600.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2016-03-03,15100.0,15100.0,14950.0,15000.0,790.0,11852300.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2016-03-04,15000.0,15100.0,15000.0,15000.0,525.0,7919500.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2016-03-07,15000.0,15150.0,15000.0,15150.0,1112.0,16789950.0,171808317450.0,11340483,KOSPI,tradable_ohlcv
2016-03-08,15150.0,15150.0,14900.0,15100.0,526.0,7897650.0,171241293300.0,11340483,KOSPI,tradable_ohlcv
2016-03-09,14950.0,15100.0,14950.0,15100.0,2192.0,32876800.0,171241293300.0,11340483,KOSPI,tradable_ohlcv
2016-03-10,15100.0,15150.0,15100.0,15100.0,343.0,5185900.0,171241293300.0,11340483,KOSPI,tradable_ohlcv
2016-03-11,15200.0,15500.0,15150.0,15200.0,850.0,12949600.0,172375341600.0,11340483,KOSPI,tradable_ohlcv
2016-03-14,15200.0,15350.0,15050.0,15250.0,328.0,5000600.0,172942365750.0,11340483,KOSPI,tradable_ohlcv
2016-03-15,15250.0,15250.0,15100.0,15250.0,188.0,2843250.0,172942365750.0,11340483,KOSPI,tradable_ohlcv
2016-03-16,15200.0,15300.0,15200.0,15300.0,1602.0,24366250.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2016-03-17,15300.0,15300.0,15250.0,15250.0,153.0,2339950.0,172942365750.0,11340483,KOSPI,tradable_ohlcv
2016-03-18,15250.0,15400.0,15250.0,15350.0,105207.0,1589660950.0,174076414050.0,11340483,KOSPI,tradable_ohlcv
2016-03-21,15250.0,15350.0,15200.0,15350.0,2776.0,42509200.0,174076414050.0,11340483,KOSPI,tradable_ohlcv
2016-03-22,15450.0,15450.0,15200.0,15300.0,876.0,13424450.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2016-03-23,15300.0,15350.0,15250.0,15350.0,96.0,1464200.0,174076414050.0,11340483,KOSPI,tradable_ohlcv
2016-03-24,15500.0,15850.0,15500.0,15600.0,78452.0,1219495600.0,176911534800.0,11340483,KOSPI,tradable_ohlcv
2016-03-25,15600.0,15750.0,15600.0,15600.0,70883.0,1109219750.0,176911534800.0,11340483,KOSPI,tradable_ohlcv
2016-03-28,15600.0,15600.0,15500.0,15550.0,63580.0,988652850.0,176344510650.0,11340483,KOSPI,tradable_ohlcv
2016-03-29,15600.0,15600.0,15450.0,15600.0,65014.0,1011109650.0,176911534800.0,11340483,KOSPI,tradable_ohlcv
2016-03-30,15650.0,15800.0,15600.0,15700.0,64021.0,999205800.0,178045583100.0,11340483,KOSPI,tradable_ohlcv
2016-03-31,15700.0,15850.0,15600.0,15800.0,119743.0,1850739400.0,179179631400.0,11340483,KOSPI,tradable_ohlcv
2016-04-01,15600.0,15800.0,15550.0,15800.0,45406.0,709624400.0,179179631400.0,11340483,KOSPI,tradable_ohlcv
2016-04-04,15800.0,15900.0,15750.0,15850.0,5660.0,89633300.0,179746655550.0,11340483,KOSPI,tradable_ohlcv
2016-04-05,15800.0,16050.0,15750.0,15850.0,12276.0,195319750.0,179746655550.0,11340483,KOSPI,tradable_ohlcv
2016-04-06,15850.0,16000.0,15850.0,16000.0,17282.0,275129250.0,181447728000.0,11340483,KOSPI,tradable_ohlcv
2016-04-07,16100.0,16150.0,16000.0,16150.0,20147.0,323576300.0,183148800450.0,11340483,KOSPI,tradable_ohlcv
2016-04-08,16150.0,16150.0,15950.0,16150.0,3737.0,60190600.0,183148800450.0,11340483,KOSPI,tradable_ohlcv
2016-04-11,16150.0,16200.0,16050.0,16200.0,9334.0,150566650.0,183715824600.0,11340483,KOSPI,tradable_ohlcv
2016-04-12,16300.0,16300.0,16150.0,16150.0,4327.0,70143450.0,183148800450.0,11340483,KOSPI,tradable_ohlcv
2016-04-14,16150.0,16250.0,15000.0,16150.0,9651.0,155746950.0,183148800450.0,11340483,KOSPI,tradable_ohlcv
2016-04-15,16200.0,16300.0,16150.0,16250.0,7880.0,127905150.0,184282848750.0,11340483,KOSPI,tradable_ohlcv
2016-04-18,16450.0,16450.0,16100.0,16300.0,7935.0,128793350.0,184849872900.0,11340483,KOSPI,tradable_ohlcv
2016-04-19,16300.0,16300.0,16150.0,16200.0,2578.0,41807100.0,183715824600.0,11340483,KOSPI,tradable_ohlcv
2016-04-20,16450.0,16450.0,16200.0,16250.0,2587.0,42084550.0,184282848750.0,11340483,KOSPI,tradable_ohlcv
2016-04-21,16250.0,16250.0,16200.0,16200.0,3738.0,60709650.0,183715824600.0,11340483,KOSPI,tradable_ohlcv
2016-04-22,16450.0,16450.0,16100.0,16100.0,2263.0,36612700.0,182581776300.0,11340483,KOSPI,tradable_ohlcv
2016-04-25,16000.0,16400.0,16000.0,16100.0,4935.0,79453650.0,182581776300.0,11340483,KOSPI,tradable_ohlcv
2016-04-26,16000.0,16100.0,16000.0,16100.0,4998.0,80306550.0,182581776300.0,11340483,KOSPI,tradable_ohlcv
2016-04-27,16000.0,16150.0,15900.0,15950.0,2186.0,34846450.0,180880703850.0,11340483,KOSPI,tradable_ohlcv
2016-04-28,16000.0,16100.0,15850.0,16100.0,336.0,5339950.0,182581776300.0,11340483,KOSPI,tradable_ohlcv
2016-04-29,15850.0,16100.0,15850.0,16100.0,383.0,6137100.0,182581776300.0,11340483,KOSPI,tradable_ohlcv
2016-05-02,15850.0,16100.0,15800.0,15950.0,2561.0,40950950.0,180880703850.0,11340483,KOSPI,tradable_ohlcv
2016-05-03,15800.0,16150.0,15800.0,16050.0,2186.0,34913600.0,182014752150.0,11340483,KOSPI,tradable_ohlcv
2016-05-04,15900.0,16000.0,15750.0,15800.0,2165.0,34197450.0,179179631400.0,11340483,KOSPI,tradable_ohlcv
2016-05-09,15700.0,15850.0,15650.0,15700.0,7403.0,116510400.0,178045583100.0,11340483,KOSPI,tradable_ohlcv
2016-05-10,15800.0,16100.0,15750.0,15750.0,1610.0,25510000.0,178612607250.0,11340483,KOSPI,tradable_ohlcv
2016-05-11,15750.0,16100.0,15650.0,16100.0,7368.0,116736250.0,182581776300.0,11340483,KOSPI,tradable_ohlcv
2016-05-12,15900.0,16150.0,15900.0,16000.0,443.0,7066500.0,181447728000.0,11340483,KOSPI,tradable_ohlcv
2016-05-13,15850.0,15950.0,15700.0,15950.0,2856.0,45097300.0,180880703850.0,11340483,KOSPI,tradable_ohlcv
2016-05-16,15800.0,15900.0,15800.0,15850.0,1321.0,20925450.0,179746655550.0,11340483,KOSPI,tradable_ohlcv
2016-05-17,15850.0,16050.0,15850.0,16000.0,2893.0,46152950.0,181447728000.0,11340483,KOSPI,tradable_ohlcv
