d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,3200.0,3560.0,3200.0,3560.0,600.0,2021000.0,38888710200.0,10923795,KOSPI,tradable_ohlcv
1998-01-05,3400.0,3840.0,3400.0,3800.0,28990.0,109279000.0,41510421000.0,10923795,KOSPI,tradable_ohlcv
1998-01-06,3550.0,3800.0,3550.0,3700.0,6580.0,24258000.0,40418041500.0,10923795,KOSPI,tradable_ohlcv
1998-01-07,3600.0,3990.0,3600.0,3800.0,76520.0,292024300.0,41510421000.0,10923795,KOSPI,tradable_ohlcv
1998-01-08,3600.0,3800.0,3600.0,3700.0,3380.0,12382200.0,40418041500.0,10923795,KOSPI,tradable_ohlcv
1998-01-09,3600.0,3900.0,3410.0,3800.0,40700.0,148468900.0,41510421000.0,10923795,KOSPI,tradable_ohlcv
1998-01-10,3800.0,4100.0,3800.0,4100.0,44750.0,179144900.0,44787559500.0,10923795,KOSPI,tradable_ohlcv
1998-01-12,4150.0,4420.0,4110.0,4420.0,173980.0,755045600.0,48283173900.0,10923795,KOSPI,tradable_ohlcv
1998-01-13,4150.0,4720.0,4150.0,4660.0,42170.0,189145600.0,50904884700.0,10923795,KOSPI,tradable_ohlcv
1998-01-14,4650.0,5030.0,4400.0,4650.0,130280.0,633869500.0,50795646750.0,10923795,KOSPI,tradable_ohlcv
1998-01-15,4700.0,5020.0,4700.0,5020.0,93620.0,463452200.0,54837450900.0,10923795,KOSPI,tradable_ohlcv
1998-01-16,5420.0,5420.0,4700.0,4850.0,114180.0,594774100.0,52980405750.0,10923795,KOSPI,tradable_ohlcv
1998-01-17,4570.0,5000.0,4470.0,4710.0,53030.0,250906700.0,51451074450.0,10923795,KOSPI,tradable_ohlcv
1998-01-19,4900.0,5080.0,4900.0,5080.0,66530.0,334287100.0,55492878600.0,10923795,KOSPI,tradable_ohlcv
1998-01-20,5270.0,5480.0,5000.0,5460.0,239280.0,1254939400.0,59643920700.0,10923795,KOSPI,tradable_ohlcv
1998-01-21,5260.0,5500.0,5030.0,5030.0,66070.0,345993800.0,54946688850.0,10923795,KOSPI,tradable_ohlcv
1998-01-22,4700.0,5000.0,4630.0,4630.0,38750.0,183351000.0,50577170850.0,10923795,KOSPI,tradable_ohlcv
1998-01-23,4300.0,4630.0,4280.0,4310.0,64920.0,290840700.0,47081556450.0,10923795,KOSPI,tradable_ohlcv
1998-01-24,4400.0,4630.0,4400.0,4620.0,15160.0,68690500.0,50467932900.0,10923795,KOSPI,tradable_ohlcv
1998-01-26,4800.0,4800.0,4500.0,4700.0,48400.0,227360400.0,51341836500.0,10923795,KOSPI,tradable_ohlcv
1998-01-30,5070.0,5070.0,5070.0,5070.0,22300.0,113061000.0,55383640650.0,10923795,KOSPI,tradable_ohlcv
1998-01-31,5470.0,5470.0,5000.0,5100.0,54300.0,288483000.0,55711354500.0,10923795,KOSPI,tradable_ohlcv
1998-02-02,5000.0,5000.0,4700.0,4700.0,8230.0,38944000.0,51341836500.0,10923795,KOSPI,tradable_ohlcv
1998-02-03,5070.0,5070.0,4450.0,4700.0,56740.0,260202400.0,51341836500.0,10923795,KOSPI,tradable_ohlcv
1998-02-04,4900.0,4900.0,4710.0,4720.0,31780.0,152652100.0,51560312400.0,10923795,KOSPI,tradable_ohlcv
1998-02-05,4900.0,4900.0,4600.0,4600.0,29430.0,138551400.0,50249457000.0,10923795,KOSPI,tradable_ohlcv
1998-02-06,4600.0,4900.0,4350.0,4400.0,18780.0,85589000.0,48064698000.0,10923795,KOSPI,tradable_ohlcv
1998-02-07,4500.0,4500.0,4220.0,4450.0,9850.0,42969500.0,48610887750.0,10923795,KOSPI,tradable_ohlcv
1998-02-09,4550.0,4600.0,4350.0,4450.0,24380.0,109221500.0,48610887750.0,10923795,KOSPI,tradable_ohlcv
1998-02-10,4300.0,4400.0,4230.0,4260.0,26230.0,112486300.0,46535366700.0,10923795,KOSPI,tradable_ohlcv
1998-02-11,4200.0,4200.0,3920.0,4000.0,46270.0,183921900.0,43695180000.0,10923795,KOSPI,tradable_ohlcv
1998-02-12,3750.0,4000.0,3750.0,4000.0,44960.0,176869900.0,43695180000.0,10923795,KOSPI,tradable_ohlcv
1998-02-13,4100.0,4200.0,3820.0,3820.0,73650.0,291855500.0,41728896900.0,10923795,KOSPI,tradable_ohlcv
1998-02-14,3750.0,3850.0,3720.0,3820.0,26310.0,99784500.0,41728896900.0,10923795,KOSPI,tradable_ohlcv
1998-02-16,3700.0,3890.0,3700.0,3750.0,6100.0,23043100.0,40964231250.0,10923795,KOSPI,tradable_ohlcv
1998-02-17,3700.0,3700.0,3450.0,3450.0,37220.0,131651500.0,37687092750.0,10923795,KOSPI,tradable_ohlcv
1998-02-18,3350.0,3700.0,3350.0,3620.0,13260.0,46261000.0,39544137900.0,10923795,KOSPI,tradable_ohlcv
1998-02-19,3700.0,3900.0,3700.0,3900.0,15260.0,58649900.0,42602800500.0,10923795,KOSPI,tradable_ohlcv
1998-02-20,4210.0,4210.0,3970.0,3970.0,32280.0,134253100.0,43367466150.0,10923795,KOSPI,tradable_ohlcv
1998-02-21,3700.0,4000.0,3700.0,4000.0,17620.0,69469700.0,43695180000.0,10923795,KOSPI,tradable_ohlcv
1998-02-23,4100.0,4320.0,4100.0,4320.0,48720.0,206066600.0,47190794400.0,10923795,KOSPI,tradable_ohlcv
1998-02-24,4650.0,4650.0,4210.0,4230.0,21900.0,97697200.0,46207652850.0,10923795,KOSPI,tradable_ohlcv
1998-02-25,4230.0,4390.0,4100.0,4230.0,35700.0,150070800.0,46207652850.0,10923795,KOSPI,tradable_ohlcv
1998-02-26,4000.0,4300.0,4000.0,4170.0,38470.0,161839100.0,45552225150.0,10923795,KOSPI,tradable_ohlcv
1998-02-27,4020.0,4400.0,4020.0,4200.0,19300.0,82414000.0,45879939000.0,10923795,KOSPI,tradable_ohlcv
1998-02-28,4290.0,4390.0,4200.0,4270.0,19470.0,83699400.0,46644604650.0,10923795,KOSPI,tradable_ohlcv
1998-03-02,4500.0,4670.0,4250.0,4500.0,33940.0,152312100.0,49157077500.0,10923795,KOSPI,tradable_ohlcv
1998-03-03,4600.0,4800.0,4500.0,4500.0,43020.0,199540900.0,49157077500.0,10923795,KOSPI,tradable_ohlcv
1998-03-04,4500.0,4700.0,4450.0,4700.0,52770.0,241341500.0,51341836500.0,10923795,KOSPI,tradable_ohlcv
1998-03-05,4900.0,5110.0,4700.0,4980.0,116840.0,565259100.0,54400499100.0,10923795,KOSPI,tradable_ohlcv
1998-03-06,4900.0,5010.0,4510.0,4990.0,60850.0,293838600.0,54509737050.0,10923795,KOSPI,tradable_ohlcv
1998-03-07,4900.0,5350.0,4850.0,5350.0,54530.0,276712000.0,58442303250.0,10923795,KOSPI,tradable_ohlcv
1998-03-09,5350.0,5450.0,4950.0,5300.0,104240.0,543948800.0,57896113500.0,10923795,KOSPI,tradable_ohlcv
1998-03-10,5300.0,5300.0,5000.0,5010.0,79250.0,410388600.0,54728212950.0,10923795,KOSPI,tradable_ohlcv
1998-03-11,5010.0,5100.0,5000.0,5100.0,89330.0,452387100.0,55711354500.0,10923795,KOSPI,tradable_ohlcv
1998-03-12,5150.0,5300.0,5000.0,5100.0,54050.0,275381800.0,55711354500.0,10923795,KOSPI,tradable_ohlcv
1998-03-13,5100.0,5100.0,4900.0,5000.0,66640.0,333379600.0,54618975000.0,10923795,KOSPI,tradable_ohlcv
1998-03-14,5200.0,5200.0,5000.0,5100.0,20930.0,105906200.0,55711354500.0,10923795,KOSPI,tradable_ohlcv
1998-03-16,4900.0,5560.0,4900.0,5000.0,38540.0,203307200.0,54618975000.0,10923795,KOSPI,tradable_ohlcv
1998-03-17,5000.0,5010.0,5000.0,5000.0,36850.0,184251000.0,54618975000.0,10923795,KOSPI,tradable_ohlcv
1998-03-18,5000.0,5100.0,4950.0,5010.0,106420.0,532347800.0,54728212950.0,10923795,KOSPI,tradable_ohlcv
1998-03-19,5400.0,5400.0,5030.0,5150.0,52460.0,274145100.0,56257544250.0,10923795,KOSPI,tradable_ohlcv
1998-03-20,5300.0,5300.0,5050.0,5100.0,18210.0,93013100.0,55711354500.0,10923795,KOSPI,tradable_ohlcv
1998-03-21,5050.0,5100.0,5050.0,5080.0,15070.0,76546200.0,55492878600.0,10923795,KOSPI,tradable_ohlcv
1998-03-23,5050.0,5090.0,5010.0,5060.0,22300.0,112413800.0,55274402700.0,10923795,KOSPI,tradable_ohlcv
1998-03-24,5030.0,5250.0,5030.0,5100.0,15030.0,76737400.0,55711354500.0,10923795,KOSPI,tradable_ohlcv
1998-03-25,5100.0,5100.0,5050.0,5100.0,20270.0,103325500.0,55711354500.0,10923795,KOSPI,tradable_ohlcv
1998-03-26,5300.0,5300.0,4950.0,5010.0,64080.0,324920300.0,54728212950.0,10923795,KOSPI,tradable_ohlcv
1998-03-27,5010.0,5100.0,5010.0,5090.0,16330.0,82039800.0,55602116550.0,10923795,KOSPI,tradable_ohlcv
1998-03-28,5000.0,5040.0,5000.0,5000.0,12110.0,60570400.0,54618975000.0,10923795,KOSPI,tradable_ohlcv
1998-03-30,4700.0,4700.0,4650.0,4650.0,8540.0,39961000.0,50795646750.0,10923795,KOSPI,tradable_ohlcv
1998-03-31,4655.0,4655.0,4655.0,4655.0,11840.0,55115200.0,50850265725.0,10923795,KOSPI,tradable_ohlcv
1998-04-01,4660.0,4790.0,4110.0,4790.0,55600.0,252505800.0,52324978050.0,10923795,KOSPI,tradable_ohlcv
1998-04-02,4790.0,4790.0,4550.0,4550.0,15200.0,70932000.0,49703267250.0,10923795,KOSPI,tradable_ohlcv
1998-04-03,4550.0,4550.0,4150.0,4150.0,24090.0,106305000.0,45333749250.0,10923795,KOSPI,tradable_ohlcv
1998-04-04,4155.0,4155.0,4000.0,4100.0,29420.0,121655000.0,44787559500.0,10923795,KOSPI,tradable_ohlcv
