d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2725.0,2730.0,2700.0,2700.0,44226.0,120032289.0,153096520500.0,56702415,KOSPI,tradable_ohlcv
2026-01-05,2725.0,2765.0,2675.0,2765.0,30619.0,82449341.0,156782177475.0,56702415,KOSPI,tradable_ohlcv
2026-01-06,2760.0,2795.0,2690.0,2795.0,82715.0,224671170.0,158483249925.0,56702415,KOSPI,tradable_ohlcv
2026-01-07,2795.0,2795.0,2690.0,2715.0,65047.0,176839551.0,153947056725.0,56702415,KOSPI,tradable_ohlcv
2026-01-08,2715.0,2725.0,2650.0,2665.0,114996.0,307430585.0,151111935975.0,56702415,KOSPI,tradable_ohlcv
2026-01-09,2700.0,2700.0,2660.0,2685.0,23221.0,62062655.0,152245984275.0,56702415,KOSPI,tradable_ohlcv
2026-01-12,2700.0,2710.0,2675.0,2700.0,17458.0,46865480.0,153096520500.0,56702415,KOSPI,tradable_ohlcv
2026-01-13,2695.0,2700.0,2665.0,2700.0,27485.0,73561977.0,153096520500.0,56702415,KOSPI,tradable_ohlcv
2026-01-14,2700.0,2720.0,2675.0,2700.0,22063.0,59623935.0,153096520500.0,56702415,KOSPI,tradable_ohlcv
2026-01-15,2705.0,2735.0,2695.0,2715.0,32489.0,87942680.0,153947056725.0,56702415,KOSPI,tradable_ohlcv
2026-01-16,2725.0,2735.0,2700.0,2725.0,38268.0,103844700.0,154514080875.0,56702415,KOSPI,tradable_ohlcv
2026-01-19,2720.0,2735.0,2680.0,2690.0,21676.0,58488790.0,152529496350.0,56702415,KOSPI,tradable_ohlcv
2026-01-20,2690.0,2730.0,2665.0,2725.0,44261.0,119517055.0,154514080875.0,56702415,KOSPI,tradable_ohlcv
2026-01-21,2715.0,2715.0,2650.0,2670.0,66989.0,178945843.0,151395448050.0,56702415,KOSPI,tradable_ohlcv
2026-01-22,2670.0,2695.0,2650.0,2675.0,56573.0,151140235.0,151678960125.0,56702415,KOSPI,tradable_ohlcv
2026-01-23,2675.0,2790.0,2675.0,2770.0,135990.0,373860445.0,157065689550.0,56702415,KOSPI,tradable_ohlcv
2026-01-26,2770.0,2785.0,2755.0,2780.0,39198.0,108536045.0,157632713700.0,56702415,KOSPI,tradable_ohlcv
2026-01-27,2780.0,2800.0,2760.0,2800.0,47866.0,132859030.0,158766762000.0,56702415,KOSPI,tradable_ohlcv
2026-01-28,2805.0,2825.0,2780.0,2815.0,104221.0,291829765.0,159617298225.0,56702415,KOSPI,tradable_ohlcv
2026-01-29,2815.0,2980.0,2760.0,2930.0,303342.0,878475769.0,166138075950.0,56702415,KOSPI,tradable_ohlcv
2026-01-30,2930.0,2970.0,2880.0,2940.0,135367.0,396000412.0,166705100100.0,56702415,KOSPI,tradable_ohlcv
2026-02-02,2915.0,2945.0,2845.0,2870.0,139010.0,401888747.0,162735931050.0,56702415,KOSPI,tradable_ohlcv
2026-02-03,2865.0,2995.0,2865.0,2980.0,130957.0,387227205.0,168973196700.0,56702415,KOSPI,tradable_ohlcv
2026-02-04,2975.0,3050.0,2945.0,3045.0,136511.0,411140795.0,172658853675.0,56702415,KOSPI,tradable_ohlcv
2026-02-05,3045.0,3120.0,3000.0,3075.0,159089.0,489520935.0,174359926125.0,56702415,KOSPI,tradable_ohlcv
2026-02-06,3035.0,3070.0,2910.0,3030.0,110345.0,330313075.0,171808317450.0,56702415,KOSPI,tradable_ohlcv
2026-02-09,3080.0,3110.0,3045.0,3065.0,68938.0,211927069.0,173792901975.0,56702415,KOSPI,tradable_ohlcv
2026-02-10,3070.0,3110.0,3045.0,3100.0,84402.0,260407410.0,175777486500.0,56702415,KOSPI,tradable_ohlcv
2026-02-11,3125.0,3130.0,3060.0,3100.0,58732.0,181416105.0,175777486500.0,56702415,KOSPI,tradable_ohlcv
2026-02-12,3100.0,3145.0,3090.0,3140.0,69872.0,218164700.0,178045583100.0,56702415,KOSPI,tradable_ohlcv
2026-02-13,3200.0,3970.0,3160.0,3495.0,2856269.0,10264022302.0,198174940425.0,56702415,KOSPI,tradable_ohlcv
2026-02-19,3880.0,4090.0,3600.0,3970.0,2444276.0,9520082716.0,225108587550.0,56702415,KOSPI,tradable_ohlcv
2026-02-20,4200.0,4200.0,3700.0,3710.0,1552760.0,5995630123.0,210365959650.0,56702415,KOSPI,tradable_ohlcv
2026-02-23,3905.0,3965.0,3500.0,3550.0,999008.0,3639309866.0,201293573250.0,56702415,KOSPI,tradable_ohlcv
2026-02-24,3560.0,3560.0,3350.0,3475.0,315266.0,1090143971.0,197040892125.0,56702415,KOSPI,tradable_ohlcv
2026-02-25,3590.0,4380.0,3540.0,3800.0,4654679.0,18515384535.0,215469177000.0,56702415,KOSPI,tradable_ohlcv
2026-02-26,3790.0,4940.0,3635.0,4060.0,18282672.0,82176052431.0,230211804900.0,56702415,KOSPI,tradable_ohlcv
2026-02-27,4185.0,4600.0,4115.0,4170.0,4226264.0,18199658254.0,236449070550.0,56702415,KOSPI,tradable_ohlcv
2026-03-03,4045.0,4045.0,3960.0,3960.0,721686.0,2865316140.0,224541563400.0,56702415,KOSPI,tradable_ohlcv
2026-03-04,3800.0,3800.0,3550.0,3550.0,485892.0,1766563025.0,201293573250.0,56702415,KOSPI,tradable_ohlcv
2026-03-05,3770.0,3930.0,3770.0,3775.0,451013.0,1725729230.0,214051616625.0,56702415,KOSPI,tradable_ohlcv
2026-03-06,3700.0,4040.0,3645.0,3780.0,1034725.0,3941312343.0,214335128700.0,56702415,KOSPI,tradable_ohlcv
2026-03-09,3590.0,3600.0,3440.0,3530.0,330286.0,1161592274.0,200159524950.0,56702415,KOSPI,tradable_ohlcv
2026-03-10,3700.0,3740.0,3580.0,3615.0,315066.0,1145044140.0,204979230225.0,56702415,KOSPI,tradable_ohlcv
2026-03-11,3800.0,3810.0,3610.0,3650.0,506312.0,1873598685.0,206963814750.0,56702415,KOSPI,tradable_ohlcv
2026-03-12,3685.0,3780.0,3615.0,3735.0,254723.0,944323930.0,211783520025.0,56702415,KOSPI,tradable_ohlcv
2026-03-13,3660.0,3730.0,3595.0,3650.0,198901.0,729132370.0,206963814750.0,56702415,KOSPI,tradable_ohlcv
2026-03-16,3700.0,3715.0,3600.0,3650.0,199646.0,727743170.0,206963814750.0,56702415,KOSPI,tradable_ohlcv
2026-03-17,3750.0,3760.0,3665.0,3700.0,183347.0,679921488.0,209798935500.0,56702415,KOSPI,tradable_ohlcv
2026-03-18,3745.0,3830.0,3710.0,3755.0,244986.0,919708580.0,212917568325.0,56702415,KOSPI,tradable_ohlcv
2026-03-19,3660.0,3725.0,3635.0,3645.0,229636.0,842711990.0,206680302675.0,56702415,KOSPI,tradable_ohlcv
2026-03-20,3670.0,4080.0,3665.0,3825.0,865686.0,3362566356.0,216886737375.0,56702415,KOSPI,tradable_ohlcv
2026-03-23,3750.0,3790.0,3630.0,3635.0,292486.0,1076402634.0,206113278525.0,56702415,KOSPI,tradable_ohlcv
2026-03-24,3770.0,3770.0,3630.0,3710.0,154459.0,568341125.0,210365959650.0,56702415,KOSPI,tradable_ohlcv
2026-03-25,3720.0,3800.0,3715.0,3720.0,235219.0,882158064.0,210932983800.0,56702415,KOSPI,tradable_ohlcv
2026-03-26,3720.0,3720.0,3605.0,3660.0,138331.0,504413986.0,207530838900.0,56702415,KOSPI,tradable_ohlcv
2026-03-27,3630.0,3740.0,3530.0,3720.0,713634.0,2636706237.0,210932983800.0,56702415,KOSPI,tradable_ohlcv
2026-03-30,3510.0,3510.0,3350.0,3435.0,235774.0,804696159.0,194772795525.0,56702415,KOSPI,tradable_ohlcv
2026-03-31,3435.0,3435.0,3270.0,3270.0,200638.0,666109614.0,185416897050.0,56702415,KOSPI,tradable_ohlcv
2026-04-01,3345.0,3450.0,3330.0,3430.0,189393.0,644418050.0,194489283450.0,56702415,KOSPI,tradable_ohlcv
2026-04-02,3430.0,3460.0,3200.0,3225.0,204253.0,674572374.0,182865288375.0,56702415,KOSPI,tradable_ohlcv
2026-04-03,3270.0,3335.0,3255.0,3310.0,87288.0,286554500.0,187684993650.0,56702415,KOSPI,tradable_ohlcv
2026-04-06,3295.0,3320.0,3260.0,3300.0,88199.0,290105963.0,187117969500.0,56702415,KOSPI,tradable_ohlcv
2026-04-07,3300.0,3315.0,3230.0,3265.0,69185.0,226770689.0,185133384975.0,56702415,KOSPI,tradable_ohlcv
2026-04-08,3360.0,3460.0,3350.0,3460.0,163636.0,556430371.0,196190355900.0,56702415,KOSPI,tradable_ohlcv
