d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9400.0,9400.0,9000.0,9100.0,14150.0,129180500.0,99406534500.0,10923795,KOSPI,tradable_ohlcv
1996-01-04,9100.0,9100.0,8800.0,8800.0,13440.0,119593800.0,96129396000.0,10923795,KOSPI,tradable_ohlcv
1996-01-05,8500.0,9150.0,8500.0,8650.0,7960.0,69043000.0,94490826750.0,10923795,KOSPI,tradable_ohlcv
1996-01-06,8700.0,8990.0,8700.0,8900.0,3730.0,32913600.0,97221775500.0,10923795,KOSPI,tradable_ohlcv
1996-01-08,8900.0,9300.0,8770.0,8800.0,50700.0,460245400.0,96129396000.0,10923795,KOSPI,tradable_ohlcv
1996-01-09,9110.0,9320.0,9110.0,9300.0,16360.0,151997100.0,101591293500.0,10923795,KOSPI,tradable_ohlcv
1996-01-10,9300.0,9300.0,9000.0,9050.0,12980.0,118342500.0,98860344750.0,10923795,KOSPI,tradable_ohlcv
1996-01-11,9250.0,9490.0,9200.0,9200.0,19700.0,183966000.0,100498914000.0,10923795,KOSPI,tradable_ohlcv
1996-01-12,8950.0,9300.0,8950.0,9000.0,10180.0,93255500.0,98314155000.0,10923795,KOSPI,tradable_ohlcv
1996-01-13,9000.0,9100.0,9000.0,9100.0,10980.0,99036600.0,99406534500.0,10923795,KOSPI,tradable_ohlcv
1996-01-15,9000.0,9300.0,9000.0,9100.0,13500.0,122496100.0,99406534500.0,10923795,KOSPI,tradable_ohlcv
1996-01-16,9100.0,9300.0,9000.0,9200.0,7170.0,65779300.0,100498914000.0,10923795,KOSPI,tradable_ohlcv
1996-01-17,9200.0,9200.0,9000.0,9100.0,23020.0,209443800.0,99406534500.0,10923795,KOSPI,tradable_ohlcv
1996-01-18,9090.0,9090.0,8900.0,9000.0,16250.0,146183200.0,98314155000.0,10923795,KOSPI,tradable_ohlcv
1996-01-19,8900.0,9400.0,8900.0,9090.0,15950.0,143860700.0,99297296550.0,10923795,KOSPI,tradable_ohlcv
1996-01-20,9000.0,9100.0,8900.0,8900.0,10730.0,96383500.0,97221775500.0,10923795,KOSPI,tradable_ohlcv
1996-01-22,8900.0,9000.0,8900.0,8900.0,11550.0,103019800.0,97221775500.0,10923795,KOSPI,tradable_ohlcv
1996-01-23,9000.0,9190.0,8900.0,9100.0,14970.0,135276000.0,99406534500.0,10923795,KOSPI,tradable_ohlcv
1996-01-24,9100.0,9300.0,9100.0,9270.0,21250.0,196165300.0,101263579650.0,10923795,KOSPI,tradable_ohlcv
1996-01-25,9450.0,9450.0,9300.0,9300.0,15230.0,141991600.0,101591293500.0,10923795,KOSPI,tradable_ohlcv
1996-01-26,9200.0,9700.0,9200.0,9430.0,27630.0,260852700.0,103011386850.0,10923795,KOSPI,tradable_ohlcv
1996-01-27,9430.0,9450.0,9200.0,9400.0,13540.0,127358000.0,102683673000.0,10923795,KOSPI,tradable_ohlcv
