d,o,h,l,c,v,a,mc,s,m,rs
2017-03-17,15650.0,15650.0,15150.0,15150.0,1071.0,16308150.0,171808317450.0,11340483,KOSPI,tradable_ohlcv
2017-03-20,15100.0,15300.0,15050.0,15300.0,133.0,2021150.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2017-03-21,15250.0,15300.0,15050.0,15300.0,660.0,9972550.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2017-03-22,15450.0,15450.0,15050.0,15050.0,1346.0,20322350.0,170674269150.0,11340483,KOSPI,tradable_ohlcv
2017-03-23,15100.0,15650.0,15000.0,15000.0,1171.0,17657550.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2017-03-24,15000.0,15500.0,15000.0,15000.0,436.0,6551100.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2017-03-27,14950.0,15450.0,14950.0,15000.0,188.0,2828400.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2017-03-28,15350.0,15350.0,15100.0,15150.0,1613.0,24360400.0,171808317450.0,11340483,KOSPI,tradable_ohlcv
2017-03-29,15150.0,15500.0,15100.0,15300.0,13.0,197800.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2017-03-30,15150.0,15400.0,15150.0,15150.0,82.0,1242550.0,171808317450.0,11340483,KOSPI,tradable_ohlcv
2017-03-31,15450.0,15450.0,14950.0,15100.0,3832.0,57793650.0,171241293300.0,11340483,KOSPI,tradable_ohlcv
2017-04-03,15250.0,15300.0,15100.0,15150.0,2042.0,30842000.0,171808317450.0,11340483,KOSPI,tradable_ohlcv
2017-04-04,15050.0,15100.0,15050.0,15100.0,648.0,9756550.0,171241293300.0,11340483,KOSPI,tradable_ohlcv
2017-04-05,15300.0,15300.0,15150.0,15150.0,7.0,106600.0,171808317450.0,11340483,KOSPI,tradable_ohlcv
2017-04-06,15150.0,15150.0,15050.0,15050.0,734.0,11047700.0,170674269150.0,11340483,KOSPI,tradable_ohlcv
2017-04-07,15050.0,15150.0,14950.0,15050.0,1335.0,20112450.0,170674269150.0,11340483,KOSPI,tradable_ohlcv
2017-04-10,14900.0,15250.0,14800.0,14950.0,2867.0,42764300.0,169540220850.0,11340483,KOSPI,tradable_ohlcv
2017-04-11,15200.0,15200.0,14800.0,14950.0,4578.0,68672800.0,169540220850.0,11340483,KOSPI,tradable_ohlcv
2017-04-12,14950.0,15300.0,14900.0,14950.0,8355.0,124589750.0,169540220850.0,11340483,KOSPI,tradable_ohlcv
2017-04-13,15000.0,15000.0,14950.0,15000.0,1440.0,21598100.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2017-04-14,15100.0,15200.0,15000.0,15000.0,1110.0,16746800.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2017-04-17,15200.0,15200.0,15000.0,15100.0,3426.0,51426050.0,171241293300.0,11340483,KOSPI,tradable_ohlcv
2017-04-18,15300.0,15300.0,15000.0,15050.0,717.0,10756400.0,170674269150.0,11340483,KOSPI,tradable_ohlcv
2017-04-19,15100.0,15300.0,15000.0,15300.0,2520.0,38063900.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2017-04-20,15300.0,15300.0,15300.0,15300.0,570.0,8721000.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2017-04-21,15300.0,15300.0,15100.0,15250.0,704.0,10742100.0,172942365750.0,11340483,KOSPI,tradable_ohlcv
2017-04-24,15450.0,15450.0,15000.0,15000.0,612.0,9250700.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2017-04-25,15050.0,15100.0,15000.0,15000.0,155.0,2326850.0,170107245000.0,11340483,KOSPI,tradable_ohlcv
2017-04-26,15050.0,15200.0,14800.0,15050.0,3022.0,45256600.0,170674269150.0,11340483,KOSPI,tradable_ohlcv
2017-04-27,15100.0,15200.0,15050.0,15200.0,163.0,2466600.0,172375341600.0,11340483,KOSPI,tradable_ohlcv
2017-04-28,15200.0,15350.0,15000.0,15150.0,406.0,6134350.0,171808317450.0,11340483,KOSPI,tradable_ohlcv
2017-05-02,15250.0,15250.0,15000.0,15100.0,1201.0,18165250.0,171241293300.0,11340483,KOSPI,tradable_ohlcv
2017-05-04,15100.0,15300.0,15100.0,15300.0,5305.0,81109450.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2017-05-08,15300.0,15300.0,15000.0,15300.0,3571.0,53903600.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2017-05-10,15200.0,15200.0,15050.0,15050.0,2586.0,39011600.0,170674269150.0,11340483,KOSPI,tradable_ohlcv
2017-05-11,15050.0,15300.0,14900.0,15100.0,6766.0,101618300.0,171241293300.0,11340483,KOSPI,tradable_ohlcv
2017-05-12,15050.0,15100.0,14950.0,15050.0,975.0,14621100.0,170674269150.0,11340483,KOSPI,tradable_ohlcv
2017-05-15,15100.0,15200.0,15100.0,15200.0,1814.0,27392800.0,172375341600.0,11340483,KOSPI,tradable_ohlcv
2017-05-16,15200.0,15350.0,15100.0,15300.0,1788.0,27067450.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2017-05-17,15350.0,15350.0,15150.0,15300.0,609.0,9292500.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2017-05-18,15300.0,15350.0,15100.0,15300.0,1185.0,18134350.0,173509389900.0,11340483,KOSPI,tradable_ohlcv
2017-05-19,15300.0,15450.0,15200.0,15350.0,2434.0,37221300.0,174076414050.0,11340483,KOSPI,tradable_ohlcv
2017-05-22,15350.0,15400.0,15300.0,15350.0,868.0,13302050.0,174076414050.0,11340483,KOSPI,tradable_ohlcv
2017-05-23,15300.0,15400.0,15250.0,15350.0,1313.0,20098750.0,174076414050.0,11340483,KOSPI,tradable_ohlcv
2017-05-24,15350.0,15400.0,15300.0,15350.0,1139.0,17433000.0,174076414050.0,11340483,KOSPI,tradable_ohlcv
2017-05-25,15350.0,15450.0,15300.0,15400.0,5324.0,81703400.0,174643438200.0,11340483,KOSPI,tradable_ohlcv
2017-05-26,15500.0,15500.0,15300.0,15450.0,1088.0,16773500.0,175210462350.0,11340483,KOSPI,tradable_ohlcv
2017-05-29,15550.0,15550.0,15300.0,15350.0,1172.0,18086950.0,174076414050.0,11340483,KOSPI,tradable_ohlcv
2017-05-30,15600.0,15600.0,15350.0,15600.0,2977.0,46219600.0,176911534800.0,11340483,KOSPI,tradable_ohlcv
2017-05-31,15500.0,15600.0,15450.0,15600.0,1724.0,26705150.0,176911534800.0,11340483,KOSPI,tradable_ohlcv
2017-06-01,15750.0,15750.0,15500.0,15500.0,305.0,4749650.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2017-06-02,15500.0,15700.0,15450.0,15450.0,4030.0,62699650.0,175210462350.0,11340483,KOSPI,tradable_ohlcv
2017-06-05,15600.0,15700.0,15450.0,15700.0,1149.0,17853950.0,178045583100.0,11340483,KOSPI,tradable_ohlcv
2017-06-07,15700.0,15700.0,15400.0,15600.0,1627.0,25252850.0,176911534800.0,11340483,KOSPI,tradable_ohlcv
2017-06-08,15450.0,15500.0,15400.0,15500.0,2215.0,34154300.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2017-06-09,15500.0,15700.0,15350.0,15650.0,10284.0,160287750.0,177478558950.0,11340483,KOSPI,tradable_ohlcv
2017-06-12,15850.0,15850.0,15650.0,15800.0,11755.0,185580750.0,179179631400.0,11340483,KOSPI,tradable_ohlcv
2017-06-13,15850.0,16000.0,15700.0,15850.0,4410.0,70068150.0,179746655550.0,11340483,KOSPI,tradable_ohlcv
2017-06-14,15950.0,15950.0,15750.0,15800.0,1863.0,29465100.0,179179631400.0,11340483,KOSPI,tradable_ohlcv
2017-06-15,15750.0,15750.0,15500.0,15550.0,1455.0,22604350.0,176344510650.0,11340483,KOSPI,tradable_ohlcv
2017-06-16,15450.0,15650.0,15450.0,15550.0,363.0,5620750.0,176344510650.0,11340483,KOSPI,tradable_ohlcv
2017-06-19,15500.0,15550.0,15350.0,15500.0,2175.0,33538000.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2017-06-20,15550.0,15650.0,15300.0,15550.0,3227.0,49936150.0,176344510650.0,11340483,KOSPI,tradable_ohlcv
2017-06-21,15650.0,15650.0,15450.0,15600.0,1508.0,23496650.0,176911534800.0,11340483,KOSPI,tradable_ohlcv
2017-06-22,15600.0,16200.0,15600.0,15700.0,18563.0,293763550.0,178045583100.0,11340483,KOSPI,tradable_ohlcv
2017-06-23,16050.0,16050.0,15550.0,15800.0,3288.0,51638350.0,179179631400.0,11340483,KOSPI,tradable_ohlcv
2017-06-26,15800.0,15800.0,15700.0,15800.0,4801.0,75552600.0,179179631400.0,11340483,KOSPI,tradable_ohlcv
2017-06-27,15800.0,15800.0,15700.0,15800.0,2331.0,36824800.0,179179631400.0,11340483,KOSPI,tradable_ohlcv
2017-06-28,15800.0,15850.0,15600.0,15850.0,6853.0,107528850.0,179746655550.0,11340483,KOSPI,tradable_ohlcv
2017-06-29,15850.0,15950.0,15750.0,15900.0,19507.0,309359000.0,180313679700.0,11340483,KOSPI,tradable_ohlcv
2017-06-30,15900.0,15900.0,15750.0,15850.0,2968.0,47016550.0,179746655550.0,11340483,KOSPI,tradable_ohlcv
2017-07-03,15850.0,15850.0,15650.0,15850.0,3745.0,59052000.0,179746655550.0,11340483,KOSPI,tradable_ohlcv
2017-07-04,15650.0,15850.0,15650.0,15800.0,7587.0,119678650.0,179179631400.0,11340483,KOSPI,tradable_ohlcv
2017-07-05,15800.0,15800.0,15600.0,15750.0,1448.0,22695150.0,178612607250.0,11340483,KOSPI,tradable_ohlcv
2017-07-06,15650.0,15750.0,15650.0,15650.0,753.0,11796250.0,177478558950.0,11340483,KOSPI,tradable_ohlcv
2017-07-07,15650.0,15750.0,15600.0,15650.0,1156.0,18116850.0,177478558950.0,11340483,KOSPI,tradable_ohlcv
2017-07-10,15700.0,15700.0,15600.0,15700.0,3632.0,56812250.0,178045583100.0,11340483,KOSPI,tradable_ohlcv
2017-07-11,15650.0,15700.0,15600.0,15700.0,7280.0,113868950.0,178045583100.0,11340483,KOSPI,tradable_ohlcv
2017-07-12,15600.0,15650.0,15550.0,15650.0,9910.0,154577100.0,177478558950.0,11340483,KOSPI,tradable_ohlcv
2017-07-13,15700.0,15900.0,15650.0,15650.0,14169.0,222776700.0,177478558950.0,11340483,KOSPI,tradable_ohlcv
2017-07-14,15600.0,15600.0,15400.0,15600.0,5240.0,81544150.0,176911534800.0,11340483,KOSPI,tradable_ohlcv
2017-07-17,15450.0,15700.0,15450.0,15650.0,7442.0,116396750.0,177478558950.0,11340483,KOSPI,tradable_ohlcv
2017-07-18,15600.0,15600.0,15450.0,15550.0,5211.0,80937350.0,176344510650.0,11340483,KOSPI,tradable_ohlcv
2017-07-19,15550.0,15550.0,15400.0,15500.0,32703.0,505091050.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2017-07-20,15450.0,15550.0,15300.0,15500.0,11596.0,179542250.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2017-07-21,15550.0,15550.0,15450.0,15550.0,15172.0,235296850.0,176344510650.0,11340483,KOSPI,tradable_ohlcv
2017-07-24,15500.0,15550.0,15300.0,15400.0,11403.0,176567050.0,174643438200.0,11340483,KOSPI,tradable_ohlcv
2017-07-25,15800.0,15800.0,15400.0,15500.0,9631.0,148471200.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2017-07-26,15500.0,15550.0,15400.0,15500.0,9495.0,146968650.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2017-07-27,15500.0,15550.0,15400.0,15500.0,13469.0,208795550.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2017-07-28,15500.0,15550.0,15450.0,15500.0,13405.0,207649700.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2017-07-31,15450.0,15500.0,15300.0,15500.0,6467.0,99905000.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2017-08-01,15750.0,15750.0,15350.0,15450.0,12232.0,188813100.0,175210462350.0,11340483,KOSPI,tradable_ohlcv
2017-08-02,15450.0,15550.0,15400.0,15500.0,18934.0,292303400.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2017-08-03,15500.0,15550.0,15350.0,15450.0,16791.0,259688100.0,175210462350.0,11340483,KOSPI,tradable_ohlcv
2017-08-04,15450.0,15450.0,15150.0,15250.0,65365.0,995241000.0,172942365750.0,11340483,KOSPI,tradable_ohlcv
2017-08-07,15350.0,15400.0,15200.0,15400.0,8403.0,129167850.0,174643438200.0,11340483,KOSPI,tradable_ohlcv
2017-08-08,15450.0,15500.0,15300.0,15450.0,8248.0,127402050.0,175210462350.0,11340483,KOSPI,tradable_ohlcv
2017-08-09,15450.0,15450.0,15200.0,15400.0,16666.0,254784150.0,174643438200.0,11340483,KOSPI,tradable_ohlcv
2017-08-10,15400.0,15500.0,15200.0,15500.0,11073.0,170879700.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2017-08-11,15450.0,15500.0,15350.0,15500.0,6621.0,102297600.0,175777486500.0,11340483,KOSPI,tradable_ohlcv
2017-08-14,15500.0,15700.0,15450.0,15650.0,11698.0,181987900.0,177478558950.0,11340483,KOSPI,tradable_ohlcv
2017-08-16,15950.0,15950.0,15550.0,15750.0,8644.0,135780950.0,178612607250.0,11340483,KOSPI,tradable_ohlcv
2017-08-17,15950.0,15950.0,15700.0,15800.0,5810.0,91621400.0,179179631400.0,11340483,KOSPI,tradable_ohlcv
2017-08-18,15700.0,15950.0,15700.0,15900.0,7417.0,117481300.0,180313679700.0,11340483,KOSPI,tradable_ohlcv
2017-08-21,15950.0,16300.0,15900.0,16050.0,7396.0,118506800.0,182014752150.0,11340483,KOSPI,tradable_ohlcv
2017-08-22,16200.0,16300.0,15950.0,16100.0,5233.0,84324300.0,182581776300.0,11340483,KOSPI,tradable_ohlcv
2017-08-23,16100.0,16150.0,16000.0,16150.0,7589.0,122243450.0,183148800450.0,11340483,KOSPI,tradable_ohlcv
2017-08-24,16100.0,16250.0,16100.0,16150.0,8065.0,130606050.0,183148800450.0,11340483,KOSPI,tradable_ohlcv
2017-08-25,16300.0,16300.0,16000.0,16150.0,5615.0,90401200.0,183148800450.0,11340483,KOSPI,tradable_ohlcv
2017-08-28,16150.0,16300.0,15850.0,16100.0,8062.0,129374650.0,182581776300.0,11340483,KOSPI,tradable_ohlcv
2017-08-29,16100.0,16300.0,15800.0,16250.0,6967.0,112623050.0,184282848750.0,11340483,KOSPI,tradable_ohlcv
2017-08-30,16300.0,16500.0,16300.0,16400.0,11403.0,187114950.0,185983921200.0,11340483,KOSPI,tradable_ohlcv
2017-08-31,16200.0,16650.0,16200.0,16550.0,11154.0,184455400.0,187684993650.0,11340483,KOSPI,tradable_ohlcv
2017-09-01,16800.0,16800.0,16650.0,16800.0,9214.0,154380150.0,190520114400.0,11340483,KOSPI,tradable_ohlcv
2017-09-04,16800.0,17050.0,16300.0,17050.0,5241.0,88313950.0,193355235150.0,11340483,KOSPI,tradable_ohlcv
2017-09-05,17050.0,17200.0,16650.0,16800.0,8128.0,138514700.0,190520114400.0,11340483,KOSPI,tradable_ohlcv
2017-09-06,17150.0,17150.0,16150.0,16650.0,8234.0,138251350.0,188819041950.0,11340483,KOSPI,tradable_ohlcv
2017-09-07,16650.0,17100.0,16600.0,16750.0,6417.0,107840100.0,189953090250.0,11340483,KOSPI,tradable_ohlcv
2017-09-08,16750.0,17150.0,16750.0,17000.0,7832.0,132591000.0,192788211000.0,11340483,KOSPI,tradable_ohlcv
2017-09-11,17000.0,17050.0,16650.0,16800.0,2224.0,37674800.0,190520114400.0,11340483,KOSPI,tradable_ohlcv
2017-09-12,17050.0,17050.0,16600.0,16650.0,7038.0,118203200.0,188819041950.0,11340483,KOSPI,tradable_ohlcv
2017-09-13,17000.0,17100.0,16650.0,16900.0,8129.0,137496350.0,191654162700.0,11340483,KOSPI,tradable_ohlcv
2017-09-14,16900.0,17050.0,16900.0,17050.0,6669.0,113256000.0,193355235150.0,11340483,KOSPI,tradable_ohlcv
2017-09-15,16900.0,17500.0,16800.0,17450.0,3761.0,64619800.0,197891428350.0,11340483,KOSPI,tradable_ohlcv
2017-09-18,17450.0,17450.0,17200.0,17300.0,2455.0,42468900.0,196190355900.0,11340483,KOSPI,tradable_ohlcv
2017-09-19,17300.0,17500.0,17150.0,17200.0,3575.0,61588850.0,195056307600.0,11340483,KOSPI,tradable_ohlcv
2017-09-20,17200.0,17200.0,16800.0,16900.0,4323.0,73405500.0,191654162700.0,11340483,KOSPI,tradable_ohlcv
2017-09-21,16900.0,17100.0,16800.0,17100.0,12853.0,218667750.0,193922259300.0,11340483,KOSPI,tradable_ohlcv
2017-09-22,16950.0,17100.0,16950.0,17050.0,7332.0,124621450.0,193355235150.0,11340483,KOSPI,tradable_ohlcv
2017-09-25,17050.0,17100.0,16050.0,16300.0,19644.0,324869000.0,184849872900.0,11340483,KOSPI,tradable_ohlcv
2017-09-26,16400.0,16800.0,16300.0,16750.0,9527.0,158649550.0,189953090250.0,11340483,KOSPI,tradable_ohlcv
2017-09-27,16700.0,16800.0,16500.0,16800.0,10912.0,182306200.0,190520114400.0,11340483,KOSPI,tradable_ohlcv
2017-09-28,16800.0,16850.0,16550.0,16800.0,5977.0,100287300.0,190520114400.0,11340483,KOSPI,tradable_ohlcv
2017-09-29,17000.0,17200.0,16750.0,17100.0,4695.0,80346000.0,193922259300.0,11340483,KOSPI,tradable_ohlcv
2017-10-10,17100.0,17300.0,17100.0,17300.0,10123.0,174428600.0,196190355900.0,11340483,KOSPI,tradable_ohlcv
2017-10-11,17300.0,17600.0,17300.0,17450.0,12733.0,222033150.0,197891428350.0,11340483,KOSPI,tradable_ohlcv
2017-10-12,17450.0,17600.0,17250.0,17300.0,9700.0,169429700.0,196190355900.0,11340483,KOSPI,tradable_ohlcv
2017-10-13,17300.0,17500.0,17250.0,17400.0,3994.0,69455350.0,197324404200.0,11340483,KOSPI,tradable_ohlcv
2017-10-16,17500.0,17800.0,17300.0,17750.0,7223.0,127172000.0,201293573250.0,11340483,KOSPI,tradable_ohlcv
2017-10-17,17750.0,17800.0,17450.0,17450.0,4385.0,77206700.0,197891428350.0,11340483,KOSPI,tradable_ohlcv
2017-10-18,17450.0,17650.0,17300.0,17500.0,4739.0,82843350.0,198458452500.0,11340483,KOSPI,tradable_ohlcv
2017-10-19,17750.0,17750.0,17350.0,17550.0,3819.0,66938650.0,199025476650.0,11340483,KOSPI,tradable_ohlcv
2017-10-20,17750.0,17950.0,17400.0,17550.0,6378.0,112739600.0,199025476650.0,11340483,KOSPI,tradable_ohlcv
2017-10-23,17600.0,17900.0,17450.0,17450.0,5457.0,95911050.0,197891428350.0,11340483,KOSPI,tradable_ohlcv
2017-10-24,17450.0,17650.0,17450.0,17450.0,7866.0,137945200.0,197891428350.0,11340483,KOSPI,tradable_ohlcv
2017-10-25,17500.0,17550.0,17450.0,17450.0,7553.0,132101550.0,197891428350.0,11340483,KOSPI,tradable_ohlcv
2017-10-26,17800.0,17800.0,17450.0,17550.0,6220.0,109145300.0,199025476650.0,11340483,KOSPI,tradable_ohlcv
2017-10-27,17600.0,18000.0,17600.0,17800.0,12694.0,225610400.0,201860597400.0,11340483,KOSPI,tradable_ohlcv
2017-10-30,17800.0,17800.0,17200.0,17650.0,7029.0,123568750.0,200159524950.0,11340483,KOSPI,tradable_ohlcv
2017-10-31,17450.0,17650.0,17250.0,17650.0,3395.0,59537350.0,200159524950.0,11340483,KOSPI,tradable_ohlcv
2017-11-01,17450.0,17800.0,17300.0,17350.0,8174.0,143036450.0,196757380050.0,11340483,KOSPI,tradable_ohlcv
2017-11-02,17500.0,17500.0,17300.0,17400.0,2908.0,50546550.0,197324404200.0,11340483,KOSPI,tradable_ohlcv
2017-11-03,17250.0,17400.0,17250.0,17300.0,5752.0,99988550.0,196190355900.0,11340483,KOSPI,tradable_ohlcv
2017-11-06,17150.0,17400.0,17150.0,17150.0,4736.0,81834050.0,194489283450.0,11340483,KOSPI,tradable_ohlcv
2017-11-07,17200.0,17200.0,17100.0,17100.0,2815.0,48395700.0,193922259300.0,11340483,KOSPI,tradable_ohlcv
2017-11-08,17150.0,17300.0,16900.0,17100.0,4090.0,69683200.0,193922259300.0,11340483,KOSPI,tradable_ohlcv
2017-11-09,17100.0,17300.0,16850.0,17000.0,2911.0,49592350.0,192788211000.0,11340483,KOSPI,tradable_ohlcv
2017-11-10,16900.0,17000.0,16850.0,17000.0,7220.0,122499800.0,192788211000.0,11340483,KOSPI,tradable_ohlcv
2017-11-13,16500.0,17000.0,16500.0,16650.0,7399.0,123172600.0,188819041950.0,11340483,KOSPI,tradable_ohlcv
2017-11-14,16750.0,17000.0,16750.0,16950.0,4691.0,79290750.0,192221186850.0,11340483,KOSPI,tradable_ohlcv
2017-11-15,16850.0,16900.0,16450.0,16600.0,7242.0,119930250.0,188252017800.0,11340483,KOSPI,tradable_ohlcv
2017-11-16,16500.0,16750.0,16350.0,16600.0,8437.0,139183450.0,188252017800.0,11340483,KOSPI,tradable_ohlcv
2017-11-17,16500.0,16750.0,16450.0,16750.0,8506.0,141341350.0,189953090250.0,11340483,KOSPI,tradable_ohlcv
