d,o,h,l,c,v,a,mc,s,m,rs
2002-02-01,8010.0,8100.0,7800.0,7900.0,2340.0,18755300.0,89589815700.0,11340483,KOSPI,tradable_ohlcv
2002-02-04,7900.0,7900.0,7500.0,7720.0,13390.0,103142500.0,87548528760.0,11340483,KOSPI,tradable_ohlcv
2002-02-05,7610.0,7740.0,7500.0,7690.0,7260.0,55475700.0,87208314270.0,11340483,KOSPI,tradable_ohlcv
2002-02-06,7690.0,7860.0,7510.0,7670.0,6300.0,48224700.0,86981504610.0,11340483,KOSPI,tradable_ohlcv
2002-02-07,7700.0,7840.0,7560.0,7600.0,2840.0,21625800.0,86187670800.0,11340483,KOSPI,tradable_ohlcv
2002-02-08,7400.0,7690.0,7350.0,7670.0,5860.0,44172300.0,86981504610.0,11340483,KOSPI,tradable_ohlcv
2002-02-14,7870.0,8050.0,7870.0,7950.0,3420.0,27136600.0,90156839850.0,11340483,KOSPI,tradable_ohlcv
2002-02-15,7900.0,8130.0,7450.0,7950.0,46330.0,367722700.0,90156839850.0,11340483,KOSPI,tradable_ohlcv
2002-02-18,8090.0,8150.0,8000.0,8150.0,27180.0,219328100.0,92424936450.0,11340483,KOSPI,tradable_ohlcv
2002-02-19,8070.0,8350.0,8070.0,8150.0,31639.0,257857450.0,92424936450.0,11340483,KOSPI,tradable_ohlcv
2002-02-20,8100.0,8190.0,8000.0,8180.0,25407.0,205740560.0,92765150940.0,11340483,KOSPI,tradable_ohlcv
2002-02-21,8340.0,8340.0,8200.0,8340.0,15890.0,131948900.0,94579628220.0,11340483,KOSPI,tradable_ohlcv
2002-02-22,8210.0,8300.0,8020.0,8200.0,14890.0,122235600.0,92991960600.0,11340483,KOSPI,tradable_ohlcv
2002-02-25,8260.0,8470.0,7900.0,7940.0,56620.0,455492400.0,90043435020.0,11340483,KOSPI,tradable_ohlcv
2002-02-26,8120.0,8150.0,7960.0,8040.0,47774.0,382728160.0,91177483320.0,11340483,KOSPI,tradable_ohlcv
2002-02-27,8090.0,8310.0,8080.0,8250.0,33876.0,278288600.0,93558984750.0,11340483,KOSPI,tradable_ohlcv
2002-02-28,8300.0,8470.0,8200.0,8340.0,96093.0,801203320.0,94579628220.0,11340483,KOSPI,tradable_ohlcv
2002-03-04,8510.0,8640.0,8360.0,8440.0,37950.0,321233600.0,95713676520.0,11340483,KOSPI,tradable_ohlcv
2002-03-05,8510.0,8690.0,8210.0,8350.0,85076.0,712237800.0,94693033050.0,11340483,KOSPI,tradable_ohlcv
2002-03-06,8310.0,8450.0,8310.0,8380.0,43518.0,364567940.0,95033247540.0,11340483,KOSPI,tradable_ohlcv
2002-03-07,8400.0,8580.0,8360.0,8360.0,31820.0,269284900.0,94806437880.0,11340483,KOSPI,tradable_ohlcv
2002-03-08,8360.0,8480.0,8150.0,8400.0,37610.0,311044400.0,95260057200.0,11340483,KOSPI,tradable_ohlcv
2002-03-11,8400.0,8550.0,8280.0,8460.0,26950.0,226394400.0,95940486180.0,11340483,KOSPI,tradable_ohlcv
2002-03-12,8460.0,8550.0,8280.0,8460.0,25230.0,213227500.0,95940486180.0,11340483,KOSPI,tradable_ohlcv
2002-03-13,7610.0,8400.0,7610.0,8400.0,65330.0,527040200.0,95260057200.0,11340483,KOSPI,tradable_ohlcv
2002-03-14,8300.0,8500.0,8200.0,8500.0,35173.0,294562700.0,96394105500.0,11340483,KOSPI,tradable_ohlcv
2002-03-15,8600.0,8980.0,8410.0,8980.0,67470.0,589260500.0,101837537340.0,11340483,KOSPI,tradable_ohlcv
2002-03-18,9200.0,9270.0,8910.0,9000.0,54311.0,491007500.0,102064347000.0,11340483,KOSPI,tradable_ohlcv
2002-03-19,8900.0,9150.0,8900.0,9060.0,21391.0,193079960.0,102744775980.0,11340483,KOSPI,tradable_ohlcv
2002-03-20,9000.0,10200.0,9000.0,9700.0,155660.0,1505955600.0,110002685100.0,11340483,KOSPI,tradable_ohlcv
2002-03-21,9510.0,9700.0,9450.0,9500.0,24432.0,233444800.0,107734588500.0,11340483,KOSPI,tradable_ohlcv
2002-03-22,9500.0,9700.0,9300.0,9400.0,59111.0,555814500.0,106600540200.0,11340483,KOSPI,tradable_ohlcv
2002-03-25,9450.0,9490.0,9300.0,9300.0,59430.0,557288200.0,105466491900.0,11340483,KOSPI,tradable_ohlcv
2002-03-26,9360.0,9460.0,9130.0,9150.0,84364.0,778936000.0,103765419450.0,11340483,KOSPI,tradable_ohlcv
2002-03-27,9150.0,9400.0,9150.0,9340.0,93514.0,867731260.0,105920111220.0,11340483,KOSPI,tradable_ohlcv
2002-03-28,8970.0,8980.0,8500.0,8520.0,56150.0,480848000.0,96620915160.0,11340483,KOSPI,tradable_ohlcv
2002-03-29,8290.0,8400.0,8110.0,8150.0,36137.0,299501750.0,92424936450.0,11340483,KOSPI,tradable_ohlcv
2002-04-01,8120.0,8120.0,7710.0,7840.0,46070.0,363951200.0,88909386720.0,11340483,KOSPI,tradable_ohlcv
2002-04-02,7500.0,7940.0,7500.0,7820.0,13779.0,105861080.0,88682577060.0,11340483,KOSPI,tradable_ohlcv
2002-04-03,7910.0,8090.0,7800.0,7940.0,12009.0,94545060.0,90043435020.0,11340483,KOSPI,tradable_ohlcv
2002-04-04,7800.0,8140.0,7800.0,8100.0,15860.0,126644000.0,91857912300.0,11340483,KOSPI,tradable_ohlcv
2002-04-08,8100.0,8490.0,7980.0,8110.0,21420.0,177039300.0,91971317130.0,11340483,KOSPI,tradable_ohlcv
2002-04-09,8150.0,8150.0,7860.0,7860.0,3640.0,29191800.0,89136196380.0,11340483,KOSPI,tradable_ohlcv
2002-04-10,7900.0,7900.0,7620.0,7620.0,17110.0,131201200.0,86414480460.0,11340483,KOSPI,tradable_ohlcv
2002-04-11,7320.0,7650.0,7320.0,7450.0,17459.0,130298050.0,84486598350.0,11340483,KOSPI,tradable_ohlcv
2002-04-12,7400.0,7530.0,7400.0,7410.0,7713.0,57494230.0,84032979030.0,11340483,KOSPI,tradable_ohlcv
2002-04-15,7210.0,7480.0,7210.0,7440.0,12380.0,91778700.0,84373193520.0,11340483,KOSPI,tradable_ohlcv
2002-04-16,7340.0,7570.0,7340.0,7500.0,5926.0,44390400.0,85053622500.0,11340483,KOSPI,tradable_ohlcv
2002-04-17,7700.0,7700.0,7500.0,7650.0,41810.0,318077600.0,86754694950.0,11340483,KOSPI,tradable_ohlcv
2002-04-18,7600.0,7800.0,7420.0,7800.0,14100.0,107879500.0,88455767400.0,11340483,KOSPI,tradable_ohlcv
2002-04-19,7950.0,7950.0,7610.0,7650.0,4970.0,38203700.0,86754694950.0,11340483,KOSPI,tradable_ohlcv
2002-04-22,7650.0,7650.0,7410.0,7450.0,28520.0,213361400.0,84486598350.0,11340483,KOSPI,tradable_ohlcv
2002-04-23,7410.0,7520.0,7220.0,7350.0,13460.0,99391100.0,83352550050.0,11340483,KOSPI,tradable_ohlcv
2002-04-24,7200.0,7230.0,7020.0,7150.0,11130.0,79735000.0,81084453450.0,11340483,KOSPI,tradable_ohlcv
2002-04-25,7030.0,7030.0,6760.0,6770.0,19900.0,135568400.0,76775069910.0,11340483,KOSPI,tradable_ohlcv
2002-04-26,6760.0,6800.0,6610.0,6800.0,12730.0,85864200.0,77115284400.0,11340483,KOSPI,tradable_ohlcv
2002-04-29,6800.0,6800.0,6650.0,6650.0,13240.0,88463500.0,75414211950.0,11340483,KOSPI,tradable_ohlcv
2002-04-30,6610.0,6800.0,6550.0,6800.0,20260.0,134183400.0,77115284400.0,11340483,KOSPI,tradable_ohlcv
2002-05-02,6800.0,7150.0,6700.0,6900.0,22730.0,158707500.0,78249332700.0,11340483,KOSPI,tradable_ohlcv
2002-05-03,7000.0,7080.0,6800.0,6840.0,18840.0,128516100.0,77568903720.0,11340483,KOSPI,tradable_ohlcv
2002-05-06,6810.0,7160.0,6710.0,7060.0,19000.0,132098800.0,80063809980.0,11340483,KOSPI,tradable_ohlcv
2002-05-07,6950.0,7040.0,6950.0,7010.0,24760.0,173349500.0,79496785830.0,11340483,KOSPI,tradable_ohlcv
2002-05-08,7200.0,7600.0,7110.0,7470.0,6880.0,50280700.0,84713408010.0,11340483,KOSPI,tradable_ohlcv
2002-05-09,7470.0,7500.0,7360.0,7420.0,6470.0,48117600.0,84146383860.0,11340483,KOSPI,tradable_ohlcv
2002-05-10,7390.0,7480.0,7060.0,7430.0,3810.0,28238900.0,84259788690.0,11340483,KOSPI,tradable_ohlcv
2002-05-13,7210.0,7390.0,7210.0,7280.0,6030.0,44251100.0,82558716240.0,11340483,KOSPI,tradable_ohlcv
2002-05-14,7280.0,7470.0,7150.0,7150.0,4430.0,31875100.0,81084453450.0,11340483,KOSPI,tradable_ohlcv
2002-05-15,7200.0,7300.0,7160.0,7300.0,3660.0,26518900.0,82785525900.0,11340483,KOSPI,tradable_ohlcv
2002-05-16,7110.0,7420.0,7110.0,7420.0,1591.0,11645820.0,84146383860.0,11340483,KOSPI,tradable_ohlcv
2002-05-17,7400.0,7700.0,7400.0,7700.0,19970.0,149538700.0,87321719100.0,11340483,KOSPI,tradable_ohlcv
2002-05-20,7700.0,7840.0,7260.0,7700.0,3440.0,25908400.0,87321719100.0,11340483,KOSPI,tradable_ohlcv
2002-05-21,7590.0,7670.0,7400.0,7580.0,7130.0,53836900.0,85960861140.0,11340483,KOSPI,tradable_ohlcv
2002-05-22,7350.0,7600.0,7200.0,7600.0,9870.0,74307000.0,86187670800.0,11340483,KOSPI,tradable_ohlcv
2002-05-23,7450.0,7600.0,7450.0,7550.0,2090.0,15672500.0,85620646650.0,11340483,KOSPI,tradable_ohlcv
2002-05-24,7530.0,7580.0,7530.0,7580.0,1910.0,14437100.0,85960861140.0,11340483,KOSPI,tradable_ohlcv
2002-05-27,7580.0,7640.0,7370.0,7560.0,2250.0,16769500.0,85734051480.0,11340483,KOSPI,tradable_ohlcv
2002-05-28,7550.0,7550.0,7320.0,7540.0,160.0,1205600.0,85507241820.0,11340483,KOSPI,tradable_ohlcv
2002-05-29,7400.0,7500.0,7110.0,7500.0,3870.0,28711300.0,85053622500.0,11340483,KOSPI,tradable_ohlcv
2002-05-30,7250.0,7450.0,7250.0,7300.0,4540.0,33398600.0,82785525900.0,11340483,KOSPI,tradable_ohlcv
2002-05-31,7300.0,7300.0,6980.0,7300.0,2190.0,15963200.0,82785525900.0,11340483,KOSPI,tradable_ohlcv
2002-06-03,7000.0,7490.0,7000.0,7490.0,6450.0,46700300.0,84940217670.0,11340483,KOSPI,tradable_ohlcv
2002-06-04,7450.0,7450.0,7400.0,7440.0,2760.0,20529600.0,84373193520.0,11340483,KOSPI,tradable_ohlcv
2002-06-05,7440.0,7440.0,7160.0,7440.0,1610.0,11890900.0,84373193520.0,11340483,KOSPI,tradable_ohlcv
2002-06-07,7150.0,7370.0,7110.0,7300.0,12770.0,91449500.0,82785525900.0,11340483,KOSPI,tradable_ohlcv
2002-06-10,7100.0,7350.0,7100.0,7250.0,3230.0,23091000.0,82218501750.0,11340483,KOSPI,tradable_ohlcv
2002-06-11,7100.0,7260.0,7100.0,7150.0,3440.0,24841100.0,81084453450.0,11340483,KOSPI,tradable_ohlcv
2002-06-12,7010.0,7200.0,7010.0,7180.0,970.0,6871400.0,81424667940.0,11340483,KOSPI,tradable_ohlcv
2002-06-14,7110.0,7300.0,7000.0,7180.0,2650.0,18740300.0,81424667940.0,11340483,KOSPI,tradable_ohlcv
2002-06-17,7300.0,7300.0,7000.0,7140.0,5040.0,35783100.0,80971048620.0,11340483,KOSPI,tradable_ohlcv
2002-06-18,7140.0,7190.0,7100.0,7140.0,1260.0,9005600.0,80971048620.0,11340483,KOSPI,tradable_ohlcv
2002-06-19,7020.0,7050.0,6900.0,7020.0,2570.0,18035600.0,79610190660.0,11340483,KOSPI,tradable_ohlcv
2002-06-20,7020.0,7220.0,6900.0,7010.0,7640.0,53242500.0,79496785830.0,11340483,KOSPI,tradable_ohlcv
2002-06-21,7000.0,7150.0,6910.0,7000.0,4920.0,34430100.0,79383381000.0,11340483,KOSPI,tradable_ohlcv
2002-06-24,6900.0,6900.0,6700.0,6900.0,15490.0,105663000.0,78249332700.0,11340483,KOSPI,tradable_ohlcv
2002-06-25,6800.0,6800.0,6700.0,6800.0,10070.0,67705400.0,77115284400.0,11340483,KOSPI,tradable_ohlcv
2002-06-26,6700.0,6700.0,6290.0,6600.0,17770.0,114750400.0,74847187800.0,11340483,KOSPI,tradable_ohlcv
2002-06-27,6300.0,6600.0,6300.0,6600.0,9470.0,61591500.0,74847187800.0,11340483,KOSPI,tradable_ohlcv
2002-06-28,6620.0,6980.0,6620.0,6980.0,1930.0,13375300.0,79156571340.0,11340483,KOSPI,tradable_ohlcv
2002-07-02,6770.0,6950.0,6750.0,6950.0,520.0,3558000.0,78816356850.0,11340483,KOSPI,tradable_ohlcv
2002-07-03,6900.0,6970.0,6760.0,6970.0,3630.0,25046000.0,79043166510.0,11340483,KOSPI,tradable_ohlcv
2002-07-04,6830.0,7200.0,6830.0,7000.0,2940.0,20503500.0,79383381000.0,11340483,KOSPI,tradable_ohlcv
2002-07-05,6990.0,7240.0,6990.0,7070.0,9680.0,69460600.0,80177214810.0,11340483,KOSPI,tradable_ohlcv
2002-07-08,7170.0,7270.0,7010.0,7150.0,18800.0,134077700.0,81084453450.0,11340483,KOSPI,tradable_ohlcv
2002-07-09,7150.0,7240.0,7150.0,7200.0,2600.0,18662800.0,81651477600.0,11340483,KOSPI,tradable_ohlcv
2002-07-10,7160.0,7210.0,7100.0,7190.0,1940.0,13859600.0,81538072770.0,11340483,KOSPI,tradable_ohlcv
2002-07-11,6980.0,7190.0,6980.0,7190.0,3703.0,26175070.0,81538072770.0,11340483,KOSPI,tradable_ohlcv
2002-07-12,7190.0,7240.0,6940.0,7220.0,96580.0,691665200.0,81878287260.0,11340483,KOSPI,tradable_ohlcv
2002-07-15,7290.0,7290.0,7060.0,7060.0,2600.0,18529200.0,80063809980.0,11340483,KOSPI,tradable_ohlcv
2002-07-16,7090.0,7100.0,7000.0,7050.0,9890.0,69502400.0,79950405150.0,11340483,KOSPI,tradable_ohlcv
2002-07-18,7040.0,7200.0,6930.0,7100.0,4090.0,29121300.0,80517429300.0,11340483,KOSPI,tradable_ohlcv
2002-07-19,6950.0,7070.0,6950.0,7070.0,1714.0,11952380.0,80177214810.0,11340483,KOSPI,tradable_ohlcv
2002-07-22,6910.0,7000.0,6600.0,7000.0,9750.0,67467900.0,79383381000.0,11340483,KOSPI,tradable_ohlcv
2002-07-23,6900.0,7090.0,6900.0,7090.0,3600.0,25199800.0,80404024470.0,11340483,KOSPI,tradable_ohlcv
2002-07-24,6730.0,6960.0,6730.0,6920.0,2330.0,15766900.0,78476142360.0,11340483,KOSPI,tradable_ohlcv
2002-07-25,7200.0,7200.0,6860.0,6920.0,7055.0,48884800.0,78476142360.0,11340483,KOSPI,tradable_ohlcv
2002-07-26,6660.0,6790.0,6650.0,6650.0,3435.0,22884450.0,75414211950.0,11340483,KOSPI,tradable_ohlcv
2002-07-29,6800.0,6800.0,6560.0,6700.0,7670.0,51141800.0,75981236100.0,11340483,KOSPI,tradable_ohlcv
2002-07-30,6860.0,6860.0,6710.0,6860.0,1700.0,11606700.0,77795713380.0,11340483,KOSPI,tradable_ohlcv
2002-07-31,6860.0,6860.0,6700.0,6800.0,82163.0,558587100.0,77115284400.0,11340483,KOSPI,tradable_ohlcv
2002-08-01,6940.0,6940.0,6800.0,6800.0,60.0,409400.0,77115284400.0,11340483,KOSPI,tradable_ohlcv
2002-08-02,6750.0,6750.0,6600.0,6750.0,3190.0,21364600.0,76548260250.0,11340483,KOSPI,tradable_ohlcv
2002-08-05,6610.0,6800.0,6610.0,6720.0,1621.0,10740720.0,76208045760.0,11340483,KOSPI,tradable_ohlcv
2002-08-06,6690.0,6700.0,6520.0,6700.0,15380.0,102972900.0,75981236100.0,11340483,KOSPI,tradable_ohlcv
2002-08-07,6800.0,6800.0,6640.0,6660.0,1104.0,7364740.0,75527616780.0,11340483,KOSPI,tradable_ohlcv
2002-08-08,6660.0,6780.0,6660.0,6700.0,19380.0,129226900.0,75981236100.0,11340483,KOSPI,tradable_ohlcv
2002-08-09,6710.0,6850.0,6620.0,6620.0,12420.0,82737200.0,75073997460.0,11340483,KOSPI,tradable_ohlcv
2002-08-12,6620.0,6850.0,6620.0,6800.0,310.0,2106700.0,77115284400.0,11340483,KOSPI,tradable_ohlcv
2002-08-13,6850.0,6850.0,6550.0,6850.0,10100.0,67812500.0,77682308550.0,11340483,KOSPI,tradable_ohlcv
2002-08-14,6670.0,6900.0,6670.0,6900.0,4140.0,27817600.0,78249332700.0,11340483,KOSPI,tradable_ohlcv
2002-08-16,6800.0,6900.0,6700.0,6840.0,1312.0,8913080.0,77568903720.0,11340483,KOSPI,tradable_ohlcv
2002-08-19,6900.0,7150.0,6700.0,6700.0,1210.0,8371100.0,75981236100.0,11340483,KOSPI,tradable_ohlcv
2002-08-20,6660.0,6990.0,6660.0,6900.0,5300.0,35831500.0,78249332700.0,11340483,KOSPI,tradable_ohlcv
2002-08-21,6650.0,7430.0,6650.0,7200.0,18880.0,134468100.0,81651477600.0,11340483,KOSPI,tradable_ohlcv
2002-08-22,7170.0,7200.0,6120.0,6120.0,61750.0,401137900.0,69403755960.0,11340483,KOSPI,tradable_ohlcv
2002-08-23,6880.0,7000.0,6600.0,6770.0,47610.0,321404100.0,76775069910.0,11340483,KOSPI,tradable_ohlcv
2002-08-26,6770.0,6800.0,6700.0,6700.0,3807.0,25555900.0,75981236100.0,11340483,KOSPI,tradable_ohlcv
2002-08-27,6650.0,6750.0,6640.0,6670.0,6350.0,42299400.0,75641021610.0,11340483,KOSPI,tradable_ohlcv
2002-08-28,6670.0,6700.0,6600.0,6700.0,10410.0,69486100.0,75981236100.0,11340483,KOSPI,tradable_ohlcv
2002-08-29,6580.0,6750.0,6550.0,6750.0,29330.0,194054600.0,76548260250.0,11340483,KOSPI,tradable_ohlcv
2002-08-30,6750.0,6800.0,6590.0,6800.0,4440.0,29593000.0,77115284400.0,11340483,KOSPI,tradable_ohlcv
2002-09-02,6800.0,6850.0,6700.0,6850.0,47430.0,322839900.0,77682308550.0,11340483,KOSPI,tradable_ohlcv
2002-09-03,6750.0,6850.0,6700.0,6820.0,6860.0,46422000.0,77342094060.0,11340483,KOSPI,tradable_ohlcv
2002-09-04,6710.0,6800.0,6650.0,6790.0,8550.0,57368700.0,77001879570.0,11340483,KOSPI,tradable_ohlcv
2002-09-05,6600.0,6830.0,6600.0,6790.0,6450.0,43566200.0,77001879570.0,11340483,KOSPI,tradable_ohlcv
2002-09-06,6750.0,6790.0,6660.0,6770.0,5980.0,40275500.0,76775069910.0,11340483,KOSPI,tradable_ohlcv
2002-09-09,6810.0,6840.0,6600.0,6600.0,30230.0,200914700.0,74847187800.0,11340483,KOSPI,tradable_ohlcv
2002-09-10,6600.0,6730.0,6600.0,6730.0,2040.0,13601700.0,76321450590.0,11340483,KOSPI,tradable_ohlcv
2002-09-11,6780.0,6780.0,6650.0,6740.0,6010.0,40091100.0,76434855420.0,11340483,KOSPI,tradable_ohlcv
2002-09-12,6650.0,6830.0,6650.0,6740.0,24717.0,166514180.0,76434855420.0,11340483,KOSPI,tradable_ohlcv
2002-09-13,6670.0,6830.0,6650.0,6680.0,5120.0,34284500.0,75754426440.0,11340483,KOSPI,tradable_ohlcv
2002-09-16,6780.0,6780.0,6650.0,6750.0,2900.0,19327400.0,76548260250.0,11340483,KOSPI,tradable_ohlcv
2002-09-17,6790.0,6790.0,6700.0,6790.0,1700.0,11505600.0,77001879570.0,11340483,KOSPI,tradable_ohlcv
2002-09-18,6670.0,6820.0,6610.0,6610.0,79900.0,531385100.0,74960592630.0,11340483,KOSPI,tradable_ohlcv
2002-09-19,6570.0,6710.0,6560.0,6650.0,3550.0,23421300.0,75414211950.0,11340483,KOSPI,tradable_ohlcv
2002-09-23,6530.0,6600.0,6500.0,6600.0,7720.0,50515500.0,74847187800.0,11340483,KOSPI,tradable_ohlcv
2002-09-24,6550.0,6650.0,6500.0,6580.0,5930.0,38871200.0,74620378140.0,11340483,KOSPI,tradable_ohlcv
2002-09-25,6450.0,6570.0,6310.0,6540.0,5770.0,37406400.0,74166758820.0,11340483,KOSPI,tradable_ohlcv
2002-09-26,6540.0,6540.0,6410.0,6540.0,3760.0,24293100.0,74166758820.0,11340483,KOSPI,tradable_ohlcv
2002-09-27,6540.0,6540.0,6310.0,6540.0,5420.0,35136000.0,74166758820.0,11340483,KOSPI,tradable_ohlcv
2002-09-30,6470.0,6470.0,6300.0,6400.0,3070.0,19448200.0,72579091200.0,11340483,KOSPI,tradable_ohlcv
2002-10-01,6400.0,6600.0,6250.0,6450.0,9090.0,58070300.0,73146115350.0,11340483,KOSPI,tradable_ohlcv
2002-10-02,6450.0,6550.0,6320.0,6550.0,9440.0,60201100.0,74280163650.0,11340483,KOSPI,tradable_ohlcv
2002-10-04,6490.0,6490.0,6320.0,6320.0,3290.0,20821700.0,71671852560.0,11340483,KOSPI,tradable_ohlcv
2002-10-07,6310.0,6450.0,6310.0,6340.0,160.0,1015200.0,71898662220.0,11340483,KOSPI,tradable_ohlcv
2002-10-08,6190.0,6340.0,6180.0,6330.0,2910.0,18098900.0,71785257390.0,11340483,KOSPI,tradable_ohlcv
2002-10-09,6300.0,6330.0,6170.0,6190.0,5610.0,34809700.0,70197589770.0,11340483,KOSPI,tradable_ohlcv
2002-10-10,6260.0,6260.0,5910.0,6160.0,8920.0,54089000.0,69857375280.0,11340483,KOSPI,tradable_ohlcv
2002-10-11,6300.0,6300.0,5920.0,6150.0,4400.0,26621900.0,69743970450.0,11340483,KOSPI,tradable_ohlcv
2002-10-14,6290.0,6300.0,5930.0,6280.0,7580.0,46418800.0,71218233240.0,11340483,KOSPI,tradable_ohlcv
2002-10-15,6270.0,6280.0,6170.0,6260.0,5400.0,33668000.0,70991423580.0,11340483,KOSPI,tradable_ohlcv
2002-10-16,6300.0,6310.0,6200.0,6230.0,2630.0,16404200.0,70651209090.0,11340483,KOSPI,tradable_ohlcv
2002-10-17,6200.0,7160.0,6200.0,7000.0,10740.0,72827200.0,79383381000.0,11340483,KOSPI,tradable_ohlcv
2002-10-18,7000.0,7100.0,6900.0,7000.0,3420.0,23924700.0,79383381000.0,11340483,KOSPI,tradable_ohlcv
2002-10-21,6900.0,6990.0,6460.0,6850.0,13290.0,87759200.0,77682308550.0,11340483,KOSPI,tradable_ohlcv
2002-10-22,6930.0,6930.0,6530.0,6800.0,1760.0,11864200.0,77115284400.0,11340483,KOSPI,tradable_ohlcv
2002-10-23,6700.0,6880.0,6540.0,6870.0,2120.0,14224000.0,77909118210.0,11340483,KOSPI,tradable_ohlcv
2002-10-24,6620.0,6860.0,6610.0,6750.0,250.0,1686100.0,76548260250.0,11340483,KOSPI,tradable_ohlcv
2002-10-25,6650.0,6850.0,6500.0,6780.0,2190.0,14699200.0,76888474740.0,11340483,KOSPI,tradable_ohlcv
2002-10-28,6600.0,7790.0,6600.0,6780.0,6760.0,46767500.0,76888474740.0,11340483,KOSPI,tradable_ohlcv
2002-10-29,6850.0,6850.0,6500.0,6780.0,4290.0,28584200.0,76888474740.0,11340483,KOSPI,tradable_ohlcv
2002-10-30,6770.0,6800.0,6530.0,6600.0,8030.0,53125100.0,74847187800.0,11340483,KOSPI,tradable_ohlcv
2002-10-31,6760.0,6760.0,6580.0,6760.0,890.0,5978000.0,76661665080.0,11340483,KOSPI,tradable_ohlcv
2002-11-01,6580.0,6750.0,6560.0,6750.0,390.0,2588000.0,76548260250.0,11340483,KOSPI,tradable_ohlcv
2002-11-04,6600.0,6810.0,6600.0,6790.0,11510.0,77091500.0,77001879570.0,11340483,KOSPI,tradable_ohlcv
2002-11-05,6750.0,6770.0,6610.0,6720.0,4060.0,26927700.0,76208045760.0,11340483,KOSPI,tradable_ohlcv
2002-11-06,6720.0,6720.0,6500.0,6640.0,28100.0,183475800.0,75300807120.0,11340483,KOSPI,tradable_ohlcv
2002-11-07,6640.0,6690.0,6540.0,6680.0,320.0,2124900.0,75754426440.0,11340483,KOSPI,tradable_ohlcv
2002-11-08,6520.0,6600.0,6500.0,6520.0,4530.0,29581800.0,73939949160.0,11340483,KOSPI,tradable_ohlcv
2002-11-11,6490.0,6500.0,6490.0,6490.0,860.0,5583700.0,73599734670.0,11340483,KOSPI,tradable_ohlcv
2002-11-12,6460.0,6550.0,6460.0,6550.0,4450.0,28802800.0,74280163650.0,11340483,KOSPI,tradable_ohlcv
2002-11-13,6460.0,6700.0,6460.0,6700.0,220.0,1447600.0,75981236100.0,11340483,KOSPI,tradable_ohlcv
2002-11-14,6600.0,6740.0,6600.0,6740.0,1180.0,7858000.0,76434855420.0,11340483,KOSPI,tradable_ohlcv
