d,o,h,l,c,v,a,mc,s,m
1997-01-03,11600.0,12300.0,11500.0,12000.0,42830.0,506174000.0,59914956000.0,4992913,KOSPI
1997-01-04,11400.0,12000.0,11400.0,11400.0,20120.0,236386000.0,56919208200.0,4992913,KOSPI
1997-01-06,11400.0,11400.0,10600.0,10600.0,58230.0,629703000.0,52924877800.0,4992913,KOSPI
1997-01-07,10600.0,11400.0,10600.0,10900.0,102430.0,1117679000.0,54422751700.0,4992913,KOSPI
1997-01-08,10700.0,11400.0,10200.0,11400.0,86600.0,941845000.0,56919208200.0,4992913,KOSPI
1997-01-09,11300.0,11800.0,10700.0,11500.0,60740.0,696626000.0,57418499500.0,4992913,KOSPI
1997-01-10,11800.0,12400.0,11700.0,11900.0,123940.0,1486174000.0,59415664700.0,4992913,KOSPI
1997-01-11,11800.0,12300.0,11800.0,12300.0,65850.0,801210000.0,61412829900.0,4992913,KOSPI
1997-01-13,12200.0,12500.0,12000.0,12100.0,76720.0,935911000.0,60414247300.0,4992913,KOSPI
1997-01-14,12000.0,12600.0,12000.0,12500.0,70000.0,865220000.0,62411412500.0,4992913,KOSPI
1997-01-15,12400.0,13500.0,12200.0,13500.0,103640.0,1333896000.0,67404325500.0,4992913,KOSPI
1997-01-16,14000.0,14400.0,13600.0,14300.0,272870.0,3847568000.0,71398655900.0,4992913,KOSPI
1997-01-17,14300.0,14700.0,13200.0,14000.0,162570.0,2304524000.0,69900782000.0,4992913,KOSPI
1997-01-18,14000.0,14400.0,13500.0,14100.0,81850.0,1153202000.0,70400073300.0,4992913,KOSPI
1997-01-20,14700.0,15200.0,14200.0,15200.0,160010.0,2416767000.0,75892277600.0,4992913,KOSPI
1997-01-21,15900.0,16400.0,15400.0,15500.0,439780.0,7056071000.0,77390151500.0,4992913,KOSPI
1997-01-22,15500.0,16300.0,15500.0,15800.0,314050.0,5018819000.0,78888025400.0,4992913,KOSPI
1997-01-23,15800.0,16300.0,15000.0,15500.0,214000.0,3379156000.0,77390151500.0,4992913,KOSPI
1997-01-24,15000.0,15900.0,15000.0,15800.0,174580.0,2706497000.0,78888025400.0,4992913,KOSPI
1997-01-25,16000.0,17000.0,16000.0,16300.0,193700.0,3213278000.0,81384481900.0,4992913,KOSPI
1997-01-27,16500.0,16500.0,15500.0,15600.0,129850.0,2073928000.0,77889442800.0,4992913,KOSPI
1997-01-28,15100.0,15800.0,15000.0,15100.0,121880.0,1867806000.0,75392986300.0,4992913,KOSPI
1997-01-29,15000.0,15100.0,13900.0,14600.0,151930.0,2221448000.0,72896529800.0,4992913,KOSPI
1997-01-30,14600.0,14900.0,14400.0,14900.0,66480.0,978460000.0,74394403700.0,4992913,KOSPI
1997-01-31,14900.0,15900.0,14900.0,15900.0,129330.0,1989800000.0,79387316700.0,4992913,KOSPI
1997-02-01,16100.0,16400.0,15400.0,15900.0,157650.0,2548812000.0,79387316700.0,4992913,KOSPI
1997-02-03,15900.0,16200.0,15600.0,15600.0,104600.0,1657652000.0,77889442800.0,4992913,KOSPI
1997-02-04,15600.0,16800.0,15600.0,16800.0,228030.0,3714462000.0,83880938400.0,4992913,KOSPI
1997-02-05,17300.0,18000.0,17300.0,17300.0,326120.0,5743952000.0,86377394900.0,4992913,KOSPI
1997-02-06,17400.0,18300.0,17000.0,18000.0,462840.0,8275906000.0,89872434000.0,4992913,KOSPI
1997-02-10,18100.0,18700.0,17600.0,18000.0,206420.0,3759517000.0,89872434000.0,4992913,KOSPI
1997-02-11,18100.0,18400.0,17900.0,18100.0,257460.0,4685402000.0,90371725300.0,4992913,KOSPI
1997-02-12,18200.0,19400.0,18100.0,18500.0,189730.0,3548399000.0,92368890500.0,4992913,KOSPI
1997-02-13,19000.0,19000.0,17900.0,17900.0,116700.0,2139029000.0,89373142700.0,4992913,KOSPI
1997-02-14,17900.0,18200.0,17600.0,17900.0,141740.0,2530918000.0,89373142700.0,4992913,KOSPI
1997-02-15,18200.0,18700.0,17900.0,18000.0,101870.0,1871822000.0,89872434000.0,4992913,KOSPI
1997-02-17,18300.0,18500.0,17700.0,17800.0,73280.0,1324414000.0,88873851400.0,4992913,KOSPI
1997-02-18,17800.0,18400.0,17600.0,18100.0,179200.0,3230373000.0,90371725300.0,4992913,KOSPI
1997-02-19,18300.0,18400.0,17900.0,18300.0,88590.0,1609799000.0,91370307900.0,4992913,KOSPI
1997-02-20,18000.0,19300.0,18000.0,18600.0,247400.0,4672260000.0,92868181800.0,4992913,KOSPI
1997-02-21,19000.0,19100.0,18000.0,18000.0,122660.0,2266195000.0,89872434000.0,4992913,KOSPI
1997-02-22,17800.0,17900.0,17200.0,17300.0,65260.0,1141008000.0,86377394900.0,4992913,KOSPI
1997-02-24,17300.0,17800.0,17200.0,17200.0,97970.0,1714885000.0,85878103600.0,4992913,KOSPI
1997-02-25,17200.0,17700.0,16500.0,17100.0,82380.0,1383909000.0,85378812300.0,4992913,KOSPI
1997-02-26,17200.0,17400.0,15900.0,15900.0,77410.0,1305706000.0,79387316700.0,4992913,KOSPI
1997-02-27,16000.0,16700.0,15700.0,16000.0,184400.0,2983942000.0,79886608000.0,4992913,KOSPI
1997-02-28,16500.0,16700.0,16300.0,16400.0,122210.0,2009587000.0,81883773200.0,4992913,KOSPI
1997-03-03,16700.0,16700.0,16000.0,16100.0,87780.0,1435644000.0,80385899300.0,4992913,KOSPI
1997-03-04,16000.0,16800.0,16000.0,16800.0,70380.0,1149426000.0,83880938400.0,4992913,KOSPI
1997-03-05,17000.0,17200.0,16000.0,16500.0,84270.0,1416450000.0,82383064500.0,4992913,KOSPI
1997-03-06,16300.0,16900.0,16300.0,16300.0,59050.0,974476000.0,81384481900.0,4992913,KOSPI
1997-03-07,16200.0,17200.0,16200.0,16700.0,132540.0,2220734000.0,83381647100.0,4992913,KOSPI
1997-03-08,16800.0,17000.0,16400.0,16400.0,75780.0,1271871000.0,81883773200.0,4992913,KOSPI
1997-03-10,16500.0,17300.0,16400.0,16600.0,215280.0,3622088000.0,82882355800.0,4992913,KOSPI
1997-03-11,16700.0,17100.0,16400.0,16600.0,91300.0,1529181000.0,82882355800.0,4992913,KOSPI
1997-03-12,16800.0,16900.0,16000.0,16100.0,61830.0,1016952000.0,80385899300.0,4992913,KOSPI
1997-03-13,16200.0,16300.0,15600.0,15700.0,52360.0,835891000.0,78388734100.0,4992913,KOSPI
1997-03-14,15700.0,15900.0,15100.0,15200.0,50620.0,780136000.0,75892277600.0,4992913,KOSPI
1997-03-15,15100.0,15800.0,14900.0,15000.0,31840.0,483507000.0,74893695000.0,4992913,KOSPI
1997-03-17,15000.0,15800.0,15000.0,15500.0,46470.0,720437000.0,77390151500.0,4992913,KOSPI
1997-03-18,15600.0,16000.0,15400.0,16000.0,77470.0,1210118000.0,79886608000.0,4992913,KOSPI
1997-03-19,15800.0,16000.0,15300.0,15300.0,37310.0,582243000.0,76391568900.0,4992913,KOSPI
1997-03-20,15100.0,15200.0,14300.0,14700.0,50930.0,750417000.0,73395821100.0,4992913,KOSPI
1997-03-21,14200.0,14500.0,13600.0,13600.0,20130.0,281299000.0,67903616800.0,4992913,KOSPI
1997-03-22,12600.0,12600.0,12600.0,12600.0,29160.0,367416000.0,62910703800.0,4992913,KOSPI
1997-03-24,11600.0,12100.0,11600.0,11600.0,93330.0,1088181000.0,57917790800.0,4992913,KOSPI
1997-03-25,11000.0,12500.0,11000.0,12500.0,209390.0,2526402000.0,62411412500.0,4992913,KOSPI
1997-03-26,12900.0,13300.0,12600.0,13300.0,201120.0,2594961000.0,66405742900.0,4992913,KOSPI
1997-03-27,13500.0,14100.0,13000.0,13300.0,202960.0,2729058000.0,66405742900.0,4992913,KOSPI
1997-03-28,13500.0,13800.0,13000.0,13300.0,69120.0,925563000.0,66405742900.0,4992913,KOSPI
1997-03-29,13300.0,13600.0,13100.0,13500.0,45920.0,616287000.0,67404325500.0,4992913,KOSPI
1997-03-31,13500.0,13800.0,13400.0,13700.0,71610.0,973555000.0,68402908100.0,4992913,KOSPI
1997-04-01,13900.0,14300.0,13700.0,13800.0,81540.0,1133387000.0,68902199400.0,4992913,KOSPI
1997-04-02,13800.0,13900.0,13300.0,13700.0,56170.0,766087000.0,68402908100.0,4992913,KOSPI
1997-04-03,13700.0,14000.0,12700.0,13200.0,113740.0,1529406000.0,65906451600.0,4992913,KOSPI
1997-04-04,13200.0,13600.0,12900.0,13500.0,92340.0,1222522000.0,67404325500.0,4992913,KOSPI
1997-04-07,13600.0,13700.0,13300.0,13300.0,46910.0,630378000.0,66405742900.0,4992913,KOSPI
1997-04-08,13300.0,14000.0,13300.0,13900.0,65620.0,891593000.0,69401490700.0,4992913,KOSPI
1997-04-09,13900.0,14000.0,13700.0,14000.0,63090.0,874739000.0,69900782000.0,4992913,KOSPI
1997-04-10,14000.0,14400.0,13600.0,13600.0,93900.0,1326056000.0,67903616800.0,4992913,KOSPI
1997-04-11,13600.0,13900.0,13300.0,13700.0,86670.0,1182228000.0,68402908100.0,4992913,KOSPI
1997-04-12,14000.0,14200.0,13900.0,14000.0,57730.0,811026000.0,69900782000.0,4992913,KOSPI
1997-04-14,14100.0,14200.0,13800.0,13900.0,59410.0,831179000.0,69401490700.0,4992913,KOSPI
1997-04-15,14000.0,15000.0,14000.0,14800.0,221580.0,3283799000.0,76961184000.0,5200080,KOSPI
1997-04-16,15000.0,15400.0,14500.0,15200.0,211950.0,3178688000.0,79041216000.0,5200080,KOSPI
1997-04-17,15100.0,15100.0,14600.0,14700.0,88560.0,1314611000.0,76441176000.0,5200080,KOSPI
1997-04-18,14700.0,14900.0,14400.0,14500.0,58610.0,857333000.0,75401160000.0,5200080,KOSPI
1997-04-19,14700.0,14800.0,14300.0,14400.0,37450.0,542378000.0,74881152000.0,5200080,KOSPI
1997-04-21,14400.0,14500.0,13900.0,13900.0,60380.0,856076000.0,72281112000.0,5200080,KOSPI
1997-04-22,13700.0,14400.0,13300.0,13800.0,68480.0,934379000.0,71761104000.0,5200080,KOSPI
1997-04-23,14000.0,14200.0,13800.0,14100.0,44810.0,626826000.0,73321128000.0,5200080,KOSPI
1997-04-24,14300.0,14600.0,14100.0,14400.0,92560.0,1329101000.0,74881152000.0,5200080,KOSPI
1997-04-25,14400.0,15500.0,14200.0,15400.0,196470.0,2981529000.0,80081232000.0,5200080,KOSPI
1997-04-26,15500.0,15500.0,14800.0,14900.0,105370.0,1601719000.0,77481192000.0,5200080,KOSPI
1997-04-28,15000.0,15100.0,14700.0,14700.0,68130.0,1009779000.0,76441176000.0,5200080,KOSPI
1997-04-29,14700.0,15100.0,14500.0,14900.0,87530.0,1299212000.0,77481192000.0,5200080,KOSPI
1997-04-30,15000.0,15200.0,14700.0,14900.0,51290.0,763088000.0,77481192000.0,5200080,KOSPI
1997-05-02,14800.0,16000.0,14800.0,16000.0,264070.0,4111789000.0,83201280000.0,5200080,KOSPI
1997-05-03,16300.0,16400.0,15700.0,15800.0,121330.0,1935575000.0,82161264000.0,5200080,KOSPI
1997-05-06,15800.0,15800.0,15400.0,15500.0,74190.0,1154870000.0,80601240000.0,5200080,KOSPI
1997-05-07,15800.0,16400.0,15500.0,16200.0,224530.0,3601327000.0,84241296000.0,5200080,KOSPI
1997-05-08,16200.0,17000.0,15900.0,16700.0,218880.0,3637466000.0,86841336000.0,5200080,KOSPI
1997-05-09,16900.0,17200.0,16400.0,16600.0,142930.0,2382713000.0,86321328000.0,5200080,KOSPI
1997-05-10,16600.0,16600.0,15900.0,15900.0,69920.0,1136721000.0,82681272000.0,5200080,KOSPI
1997-05-12,15500.0,16300.0,15500.0,15600.0,98670.0,1560506000.0,81121248000.0,5200080,KOSPI
1997-05-13,15400.0,16300.0,15100.0,16000.0,121790.0,1919935000.0,83201280000.0,5200080,KOSPI
1997-05-15,16000.0,16700.0,16000.0,16200.0,125370.0,2036131000.0,84241296000.0,5200080,KOSPI
1997-05-16,16400.0,16500.0,15800.0,15900.0,74230.0,1197107000.0,82681272000.0,5200080,KOSPI
1997-05-17,15900.0,15900.0,15500.0,15700.0,51670.0,809437000.0,81641256000.0,5200080,KOSPI
1997-05-19,15700.0,16900.0,15700.0,16700.0,187250.0,3069370000.0,86841336000.0,5200080,KOSPI
1997-05-20,16300.0,18000.0,16300.0,17100.0,279230.0,4851045000.0,88921368000.0,5200080,KOSPI
1997-05-21,17100.0,17400.0,16600.0,17000.0,117980.0,1999016000.0,88401360000.0,5200080,KOSPI
1997-05-22,17200.0,17800.0,16800.0,16900.0,241120.0,4161356000.0,87881352000.0,5200080,KOSPI
1997-05-23,17000.0,17500.0,16500.0,17300.0,132350.0,2259754000.0,89961384000.0,5200080,KOSPI
1997-05-24,17900.0,17900.0,16000.0,16000.0,213830.0,3653070000.0,83201280000.0,5200080,KOSPI
1997-05-26,15000.0,15400.0,14800.0,14800.0,185200.0,2751863000.0,76961184000.0,5200080,KOSPI
1997-05-27,14700.0,15700.0,13900.0,15200.0,359800.0,5324243000.0,79041216000.0,5200080,KOSPI
1997-05-28,15400.0,15500.0,14500.0,14800.0,181830.0,2741494000.0,76961184000.0,5200080,KOSPI
1997-05-29,14800.0,14900.0,14000.0,14100.0,156440.0,2257779000.0,73321128000.0,5200080,KOSPI
1997-05-30,15200.0,15200.0,14800.0,15200.0,195500.0,2967177000.0,79041216000.0,5200080,KOSPI
1997-05-31,15200.0,15700.0,14900.0,15400.0,158620.0,2422272000.0,80081232000.0,5200080,KOSPI
1997-06-02,14900.0,15400.0,14700.0,14700.0,63080.0,944916000.0,76441176000.0,5200080,KOSPI
1997-06-03,15800.0,15800.0,14800.0,15100.0,182100.0,2798822000.0,78521208000.0,5200080,KOSPI
1997-06-04,15000.0,15100.0,13900.0,14700.0,157380.0,2285998000.0,76441176000.0,5200080,KOSPI
1997-06-05,14700.0,15000.0,14100.0,14400.0,113590.0,1654616000.0,74881152000.0,5200080,KOSPI
1997-06-07,14600.0,14900.0,14400.0,14900.0,74770.0,1096527000.0,77481192000.0,5200080,KOSPI
1997-06-09,15000.0,15000.0,14600.0,14700.0,69880.0,1030979000.0,76441176000.0,5200080,KOSPI
1997-06-10,14800.0,14800.0,14400.0,14500.0,99390.0,1443493000.0,75401160000.0,5200080,KOSPI
1997-06-11,14500.0,14600.0,14100.0,14300.0,136540.0,1958896000.0,74361144000.0,5200080,KOSPI
1997-06-12,14300.0,14300.0,13900.0,13900.0,76320.0,1069858000.0,72281112000.0,5200080,KOSPI
1997-06-13,14000.0,14300.0,13500.0,13800.0,101580.0,1418593000.0,71761104000.0,5200080,KOSPI
1997-06-14,13700.0,13800.0,13500.0,13500.0,47760.0,649217000.0,70201080000.0,5200080,KOSPI
1997-06-16,13600.0,13900.0,13500.0,13600.0,51920.0,709496000.0,70721088000.0,5200080,KOSPI
1997-06-17,13600.0,13900.0,13300.0,13300.0,51150.0,694796000.0,69161064000.0,5200080,KOSPI
1997-06-18,13200.0,14100.0,12700.0,13800.0,139220.0,1893954000.0,71761104000.0,5200080,KOSPI
1997-06-19,14000.0,14100.0,13600.0,13900.0,55960.0,775817000.0,72281112000.0,5200080,KOSPI
1997-06-20,13900.0,15000.0,13900.0,14400.0,140900.0,2045436000.0,74881152000.0,5200080,KOSPI
1997-06-21,14400.0,14500.0,14200.0,14400.0,39030.0,561529000.0,74881152000.0,5200080,KOSPI
1997-06-23,14600.0,14800.0,14000.0,14000.0,46640.0,673082000.0,72801120000.0,5200080,KOSPI
1997-06-24,13700.0,14000.0,13700.0,14000.0,31780.0,441035000.0,72801120000.0,5200080,KOSPI
1997-06-25,14200.0,14300.0,13600.0,13900.0,95690.0,1341310000.0,72281112000.0,5200080,KOSPI
1997-06-26,13900.0,14000.0,13600.0,13600.0,48580.0,668151000.0,70721088000.0,5200080,KOSPI
1997-06-27,13800.0,13900.0,13400.0,13600.0,58760.0,801935000.0,70721088000.0,5200080,KOSPI
1997-06-28,13500.0,13700.0,13300.0,13600.0,17630.0,237521000.0,70721088000.0,5200080,KOSPI
1997-06-30,13900.0,13900.0,13400.0,13600.0,45620.0,619313000.0,70721088000.0,5200080,KOSPI
1997-07-01,13700.0,14400.0,13400.0,13800.0,61020.0,844343000.0,71761104000.0,5200080,KOSPI
1997-07-02,13800.0,14200.0,13700.0,14100.0,85980.0,1208543000.0,73321128000.0,5200080,KOSPI
1997-07-03,14100.0,14100.0,13800.0,13800.0,42920.0,597547000.0,71761104000.0,5200080,KOSPI
1997-07-04,13900.0,14200.0,13700.0,14200.0,84940.0,1186182000.0,73841136000.0,5200080,KOSPI
1997-07-05,14200.0,15000.0,14200.0,14500.0,198150.0,2885997000.0,75401160000.0,5200080,KOSPI
1997-07-07,14500.0,14800.0,14200.0,14200.0,139870.0,2035213000.0,73841136000.0,5200080,KOSPI
