d,o,h,l,c,v,a,mc,s,m
2015-01-02,1495.0,1525.0,1490.0,1490.0,165214.0,248851165.0,75171379100.0,50450590,KOSPI
2015-01-05,1500.0,1530.0,1485.0,1530.0,192422.0,289778415.0,77189402700.0,50450590,KOSPI
2015-01-06,1530.0,1530.0,1490.0,1530.0,103123.0,155833000.0,77189402700.0,50450590,KOSPI
2015-01-07,1525.0,1530.0,1505.0,1520.0,98083.0,148394830.0,76684896800.0,50450590,KOSPI
2015-01-08,1510.0,1530.0,1500.0,1515.0,104713.0,157869460.0,76432643850.0,50450590,KOSPI
2015-01-09,1515.0,1525.0,1495.0,1520.0,122085.0,184210160.0,76684896800.0,50450590,KOSPI
2015-01-12,1535.0,1550.0,1500.0,1520.0,261652.0,397717455.0,76684896800.0,50450590,KOSPI
2015-01-13,1515.0,1540.0,1500.0,1540.0,109914.0,166715925.0,77693908600.0,50450590,KOSPI
2015-01-14,1540.0,1555.0,1510.0,1550.0,195259.0,300663860.0,78198414500.0,50450590,KOSPI
2015-01-15,1535.0,1550.0,1510.0,1550.0,73190.0,112235350.0,78198414500.0,50450590,KOSPI
2015-01-16,1535.0,1550.0,1510.0,1545.0,120078.0,183142345.0,77946161550.0,50450590,KOSPI
2015-01-19,1535.0,1550.0,1510.0,1530.0,137230.0,208778920.0,77189402700.0,50450590,KOSPI
2015-01-20,1515.0,1525.0,1490.0,1495.0,281836.0,423131810.0,75423632050.0,50450590,KOSPI
2015-01-21,1490.0,1500.0,1465.0,1495.0,291917.0,431762825.0,75423632050.0,50450590,KOSPI
2015-01-22,1495.0,1515.0,1465.0,1490.0,262370.0,388519700.0,75171379100.0,50450590,KOSPI
2015-01-23,1490.0,1530.0,1475.0,1490.0,272158.0,405316450.0,75171379100.0,50450590,KOSPI
2015-01-26,1500.0,1505.0,1475.0,1495.0,170875.0,253761285.0,75423632050.0,50450590,KOSPI
2015-01-27,1500.0,1500.0,1470.0,1485.0,262227.0,388328760.0,74919126150.0,50450590,KOSPI
2015-01-28,1480.0,1490.0,1460.0,1490.0,382280.0,562250905.0,75171379100.0,50450590,KOSPI
2015-01-29,1485.0,1520.0,1475.0,1520.0,211668.0,316211600.0,76684896800.0,50450590,KOSPI
2015-01-30,1510.0,1525.0,1505.0,1520.0,103040.0,156271065.0,76684896800.0,50450590,KOSPI
2015-02-02,1510.0,1535.0,1490.0,1530.0,273279.0,411706730.0,77189402700.0,50450590,KOSPI
2015-02-03,1520.0,1555.0,1505.0,1515.0,228385.0,346300980.0,76432643850.0,50450590,KOSPI
2015-02-04,1515.0,1520.0,1495.0,1510.0,418062.0,629592300.0,76180390900.0,50450590,KOSPI
2015-02-05,1510.0,1525.0,1500.0,1525.0,96826.0,146818775.0,76937149750.0,50450590,KOSPI
2015-02-06,1525.0,1535.0,1505.0,1525.0,120281.0,182398100.0,76937149750.0,50450590,KOSPI
2015-02-09,1520.0,1525.0,1505.0,1520.0,108610.0,164298170.0,76684896800.0,50450590,KOSPI
2015-02-10,1515.0,1515.0,1490.0,1495.0,198532.0,297376195.0,75423632050.0,50450590,KOSPI
2015-02-11,1490.0,1500.0,1475.0,1495.0,229883.0,341739580.0,75423632050.0,50450590,KOSPI
2015-02-12,1495.0,1505.0,1475.0,1490.0,82756.0,122987500.0,75171379100.0,50450590,KOSPI
2015-02-13,1490.0,1490.0,1475.0,1490.0,146900.0,217579165.0,75171379100.0,50450590,KOSPI
2015-02-16,1490.0,1490.0,1470.0,1470.0,191440.0,282419045.0,74162367300.0,50450590,KOSPI
