d,o,h,l,c,v,a,mc,s,m
2025-01-02,2510.0,2545.0,2450.0,2535.0,403124.0,1013618545.0,348225661875.0,137367125,KOSDAQ
2025-01-03,2560.0,2560.0,2520.0,2555.0,407745.0,1037264715.0,350973004375.0,137367125,KOSDAQ
2025-01-06,2575.0,2635.0,2555.0,2630.0,728984.0,1896654940.0,361275538750.0,137367125,KOSDAQ
2025-01-07,2660.0,2685.0,2605.0,2615.0,673344.0,1776312935.0,359215031875.0,137367125,KOSDAQ
2025-01-08,2600.0,2655.0,2600.0,2610.0,455638.0,1194751065.0,358528196250.0,137367125,KOSDAQ
2025-01-09,2615.0,3050.0,2595.0,2800.0,4882550.0,13823141200.0,384627950000.0,137367125,KOSDAQ
2025-01-10,2760.0,2890.0,2750.0,2805.0,949206.0,2668541075.0,385314785625.0,137367125,KOSDAQ
2025-01-13,2805.0,2815.0,2725.0,2725.0,520096.0,1433799860.0,374325415625.0,137367125,KOSDAQ
2025-01-14,2730.0,2765.0,2650.0,2695.0,502604.0,1351269445.0,370204401875.0,137367125,KOSDAQ
2025-01-15,2715.0,2730.0,2635.0,2660.0,419124.0,1118599340.0,365396552500.0,137367125,KOSDAQ
2025-01-16,2700.0,2705.0,2665.0,2670.0,464638.0,1246069905.0,366770223750.0,137367125,KOSDAQ
2025-01-17,2670.0,2670.0,2615.0,2635.0,464610.0,1222626350.0,361962374375.0,137367125,KOSDAQ
2025-01-20,2650.0,2650.0,2530.0,2540.0,746249.0,1910208190.0,348912497500.0,137367125,KOSDAQ
2025-01-21,2560.0,2610.0,2530.0,2540.0,532945.0,1362980985.0,348912497500.0,137367125,KOSDAQ
2025-01-22,2540.0,2600.0,2535.0,2560.0,413527.0,1061209130.0,351659840000.0,137367125,KOSDAQ
2025-01-23,2565.0,2585.0,2515.0,2515.0,377204.0,957202070.0,345478319375.0,137367125,KOSDAQ
2025-01-24,2515.0,2545.0,2480.0,2520.0,304012.0,766003280.0,346165155000.0,137367125,KOSDAQ
2025-01-31,2510.0,2560.0,2485.0,2525.0,427878.0,1078497960.0,346851990625.0,137367125,KOSDAQ
2025-02-03,2500.0,2510.0,2415.0,2425.0,549664.0,1339409075.0,333115278125.0,137367125,KOSDAQ
2025-02-04,2445.0,2605.0,2440.0,2565.0,924894.0,2340394470.0,352346675625.0,137367125,KOSDAQ
2025-02-05,2560.0,2650.0,2525.0,2565.0,620342.0,1593765345.0,352346675625.0,137367125,KOSDAQ
2025-02-06,2555.0,2580.0,2540.0,2550.0,287000.0,732976195.0,350286168750.0,137367125,KOSDAQ
2025-02-07,2550.0,2570.0,2510.0,2520.0,316408.0,799998990.0,346165155000.0,137367125,KOSDAQ
2025-02-10,2480.0,2525.0,2465.0,2510.0,327994.0,818621315.0,344791483750.0,137367125,KOSDAQ
2025-02-11,2505.0,2580.0,2485.0,2535.0,402469.0,1016153000.0,348225661875.0,137367125,KOSDAQ
2025-02-12,2515.0,2630.0,2495.0,2560.0,599406.0,1530649675.0,351659840000.0,137367125,KOSDAQ
2025-02-13,2560.0,2560.0,2500.0,2525.0,478143.0,1204740230.0,346851990625.0,137367125,KOSDAQ
2025-02-14,2540.0,2550.0,2510.0,2520.0,329882.0,831960050.0,346165155000.0,137367125,KOSDAQ
2025-02-17,2525.0,2545.0,2500.0,2540.0,376617.0,950208665.0,348912497500.0,137367125,KOSDAQ
2025-02-18,2540.0,2545.0,2510.0,2535.0,336040.0,846815930.0,348225661875.0,137367125,KOSDAQ
2025-02-19,2535.0,2535.0,2500.0,2515.0,493655.0,1239754825.0,345478319375.0,137367125,KOSDAQ
2025-02-20,2520.0,2525.0,2475.0,2480.0,514447.0,1281778430.0,340670470000.0,137367125,KOSDAQ
2025-02-21,2500.0,2500.0,2465.0,2480.0,339418.0,842047225.0,340670470000.0,137367125,KOSDAQ
2025-02-24,2475.0,2475.0,2430.0,2455.0,419739.0,1025566990.0,337236291875.0,137367125,KOSDAQ
